,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
367,-0.884869821040445,-0.4887141351704151,-0.359401509278849,0.26816124694931365,-0.08223047918872019,-0.07724814947572187,-0.057682844453457685,-0.07850050965314191,-0.05483141143315967,-0.034017188358807876,-0.0641561008872877,-0.04354832307881086,-0.049874569313779905,-0.03655254287652322,-0.06066845602170165,-0.046299079432693624,-0.04016960488691211
368,0.8524084779880686,0.8009802954169468,0.31081683307774655,0.19139719320282403,-0.008130852692615348,-0.13993451269868734,-0.10230080471751153,-0.07324997663330123,-0.10988081279948299,-0.10601389810670746,-0.1288280880183001,-0.12257464525227103,-0.1040272916137405,-0.12265683197454381,-0.09376359420470019,-0.10977143226165981,-0.1295393084079641
369,0.788821842221895,0.7568496603785803,0.822628951338417,0.6969242821477695,0.2538484317301256,0.21902185669008922,0.1932904188937082,0.1100397619129877,0.16788926197533982,0.058171819064810545,0.056832083340591574,0.06702827489976995,0.02760424584459202,0.08392119924474384,0.04973639630650412,0.03438298401602384,0.11014141851635603
370,0.48072182744211245,0.12705984912349397,-0.30149907626444666,-0.20896786929653716,-0.08093405255920731,-0.13847659744700833,-0.13406613086002092,-0.17685629498016567,-0.1791425542398202,-0.1990632385797137,-0.21087359297833322,-0.23924921518993938,-0.2248097551518075,-0.23814918957526776,-0.19467940625185748,-0.204556403666854,-0.2621856117027847
371,0.8517528562845771,0.8262745800264579,0.6179670271317,0.2654455732523173,0.06035269312559455,0.03764951706440836,0.006857023083802989,-0.07392712216121004,-0.024953794303745405,-0.00446376575185505,-0.0034581930450603426,-0.003499618083736268,-0.03670225063812528,-0.05373005128472725,-0.009412349801927185,-0.04169946241620759,-0.04603327619206734
372,0.8236044726451419,1.029451444361116,0.6952891232153601,0.17292237996439228,0.05023203042993792,0.037037719705848196,0.044644849217702245,0.023484465603617777,0.006966726147568473,-0.01617209031540706,-0.0021411275597132055,0.002174811763964471,-0.010358108770176228,-0.034808798223372406,-0.0316504779807144,0.0005785464063079818,-0.04315657690946686
373,1.5316363392067367,1.5375632461585917,0.9979169406029296,0.45981277203429893,-0.07373864045134827,-0.0279796166936362,-0.01656854237921921,-0.056709266586305776,-0.033398288994081156,-0.011618835760091095,0.061073751857408876,0.0024554439475824186,-0.005614478203809662,-0.016838687439078143,0.03043367694919517,0.025295240926420916,-0.0056421778894280685
374,-1.3949751605473826,-0.8828189021993567,-0.4832681497324127,0.016756379185829062,-0.10854315891862741,-0.10095533234465029,-0.09383030243432668,-0.15486515570021944,-0.12345231593782528,-0.13718229630958248,-0.10296221209397165,-0.12253911870325714,-0.09744435160466466,-0.07698120881782286,-0.1016899555788053,-0.12102997834477384,-0.14477792818287544
375,1.1615651638721984,1.1123154675079008,1.134972298005885,0.9111964031710592,0.5961720210905802,0.08744708472411174,-0.0022789417396553943,-0.10836043121030996,-0.10991763807351806,-0.1196508375105458,-0.11555993647979598,-0.15135412385276617,-0.15381531079612565,-0.15081440020152473,-0.16033285309212303,-0.1997617027198763,-0.20222110745185862
376,-0.7644035463747547,-0.8758198630137217,-0.5091075239895804,-0.513780825342888,-0.460673515593198,-0.46757994661128716,-0.30302590437885024,-0.27809719739142835,-0.28709705132127955,-0.24156866814568148,-0.2170525251454413,-0.253340091284356,-0.2914427400032703,-0.23307908148888126,-0.2497910194442323,-0.2591257000429744,-0.28145201651144225
377,1.286106034391869,0.9637452967240943,0.46432489524451986,0.42972650546549035,0.24836348731485125,0.2531387336099839,0.1712881450254376,0.15921201736974944,0.11946504995287925,0.12093655142985668,0.13351214837890757,0.12578897885238152,0.08938491797565302,0.10919092310814311,0.09421548892057434,0.10799390251071549,0.03654529988848912
378,0.6710600014391971,0.589556366878756,0.14254460462081645,0.007774468034631065,-0.11185316753190976,-0.10275587949004754,-0.11531722873387304,-0.08152328446129155,-0.11689250533028955,-0.13013347355418187,-0.12274628486368293,-0.14641974902951072,-0.13631853333309407,-0.16033144431858076,-0.1585748957896507,-0.15524266723267482,-0.13403553135210125
379,-0.44139119169164154,-0.14539392633425877,-0.16388101701474578,-0.023222602749519098,-0.014036787059107905,0.06274436488993923,0.023575070599519566,0.08826808339509919,0.04614758105215006,0.06502375119854173,0.07745076003459145,0.045889689998188536,0.043795221118434285,0.03361203712268534,-0.0007913673775396904,-0.011861516271376422,0.005383718908627604
380,1.7754043202705154,1.1238686478731477,0.7395362217299997,0.2531928087199853,0.08620852044503138,-0.027685944278917473,-0.03287230096497871,-0.039420850767462566,-0.09811063627962209,-0.10090083541031607,-0.07846638084992413,-0.0758967566046057,-0.05663509696832816,-0.05213882961029112,-0.057003425914870766,-0.029146211765613467,-0.0907873936704591
381,0.8315860290369871,0.9455882544471965,0.9175962354365363,0.7768332931316356,0.5305826813384432,-0.015824256490243882,-0.017314420572506536,-0.011461803563977246,-0.020836572027974898,-0.05117767741761279,-0.035130491989866425,-0.024303633805193754,-0.03932345507013538,-0.03989484887536919,-0.014845355140227487,-0.05932226880951183,-0.061220532699004425
382,-1.1289356652333322,-0.7915046314898099,-0.4587572269498696,0.09128675045898764,-0.07668818695576166,-0.11381823378011095,-0.1520548799161887,-0.16176378863026727,-0.10421863697142691,-0.11719465626361343,-0.0484354387458646,-0.07968407917114334,-0.07414603657490731,-0.022665983100913917,-0.11449838466206103,-0.10271134432332751,-0.05879126916433649
383,-1.4012253215016663,-0.8583831378903085,-0.6668670772784155,-0.33174308969102306,0.24526732827538464,0.07855443205565406,-0.02290700849804758,0.05529406439766996,0.007963576401197305,-0.05656330457453389,-0.036894406176585536,-0.022366945575199988,0.013593738017246407,-0.056048513570210866,-0.052400217207718786,-0.05612108132817099,-0.026166344325039354
384,0.27755920618050944,-0.1587239261488422,-0.28021954423108986,0.06115285642982903,-0.10843477365649679,-0.17611115692999385,-0.05319197224680953,-0.12509267246809305,-0.14037155785111105,-0.06807798428787797,-0.17382324355367285,-0.11461782787074898,-0.12784171166657618,-0.11921691496799086,-0.1169394850351218,-0.16234774062560192,-0.1338865556532975
385,1.3838043232554709,1.3718992796442715,0.83576746089679,-0.003994137147254972,-0.06176745668159089,-0.06299872416272179,-0.059788998623245306,-0.034104552037300756,-0.04736019584012512,-0.05177238359375892,0.007102711381487407,-0.037377538342128105,-0.03076284476180574,-0.019404429832108102,-0.014854533422974521,-0.01818927997414117,-0.032756412395338025
386,0.44556027605886583,0.4532652495802449,0.11833953888640251,-0.01672476750439167,-0.3375166477397329,-0.17982548843672885,-0.13228379998914852,-0.15678466403669286,-0.1936791143334516,-0.21394075971805368,-0.18922067081249277,-0.18375261322495423,-0.14292896177917833,-0.19680149488057525,-0.24382212640530335,-0.2381025718892705,-0.2062707605770288
387,1.4788051709826817,1.1858892846937077,0.6837383812941396,0.16526743420051287,0.11417564730192944,0.10825593616006826,0.036819063995483445,0.22056214001012742,0.05999135641121638,0.022296831006320204,-0.041461469008799726,0.0016650857631825531,-0.06660231055111596,-0.04742808692631965,0.06114303274217612,0.024871963255529313,-0.04389890120163848
388,0.9758722637340854,0.9543705115885485,0.74048413279793,0.5603365731845715,0.20748878931270487,0.22567462323728027,0.2559379988185565,0.16941823391069905,0.18416528065808055,0.11069634791904592,0.1622163398412265,0.18846437634523822,0.10954136187951258,0.13171563645015394,0.059031200125625675,0.11015180006731429,0.07435813382325035
389,0.7343527787890274,-0.13577645130703017,-0.11708092983566686,-0.20549062570305826,-0.22322866499485985,0.06628743339095881,0.019244388882778542,-0.08256242769447739,-0.09733981695525415,-0.13990405153800148,-0.05170961716540453,-0.09993351879083943,-0.07520325241032919,-0.13823302254083136,-0.08575038703572137,-0.11182541976538224,-0.13642693308708131
390,-0.5051044727789569,-0.6143787492700038,-0.5539616528821062,-0.43057324080809234,-0.3423157821447677,-0.19533482570486305,-0.15318159433687706,-0.10115338285390449,-0.09225199293441329,-0.1216418299608595,-0.07891110226470058,-0.08818548324759333,-0.1034009720656116,-0.0762909867649423,-0.05090799406082202,-0.05693115527814489,-0.1258681787359024
391,-0.3113063296613844,-0.24865587599990746,-0.4721360761329659,-0.47303621360060405,-0.5420182579963287,-0.5984553572219902,-0.5880993904525477,-0.5922058989012582,-0.43101051133695656,-0.5487309746605681,-0.5327018341342591,-0.4321081054050064,-0.37441113497918593,-0.4011233751800762,-0.39976127705537257,-0.6329012248175477,-0.5149120720113798
392,0.9502100694684645,0.9533915235768393,0.9064041066765774,1.0589951590028148,1.0539052414912402,0.38754681231581406,-0.18635488303467024,-0.21867160712291725,-0.22036706416936055,-0.08754811131634928,-0.16292169812784194,-0.15514229352168635,-0.17047222177631977,-0.14837409617224298,-0.1511129856497819,-0.17025432259454973,-0.14559196789465603
393,1.3937454427318714,1.189480654028128,1.1650956054125448,0.8309857365185448,0.1932561190636706,-0.09784845520245074,-0.06722617545248259,-0.07945971566724887,-0.10328898832054252,-0.1264794243541588,-0.10003490892438695,-0.13181423549090748,-0.13944848441514196,-0.15639327561844504,-0.1529996583990727,-0.18228086860464396,-0.1803250619462579
394,0.8362078429632694,0.6160731104545276,0.43778197854300255,0.04448816322426701,-0.04151948654174773,0.006259204315962863,0.01683077018559058,0.015053818138620266,0.018374596945341704,-0.015872988802864845,-0.010679086868470461,0.13500075699520586,-0.0029076533166754385,0.06808565331025912,-0.04115527516363264,-0.019507247310748783,-0.014341304631455332
395,-0.48359936222267996,-0.04390250055760651,-0.23945132044348183,-0.06449092931593485,-0.16919497238492015,-0.02986901822218946,-0.012665044500082823,-0.002453191048793102,0.0480120853454421,0.22202673056298683,0.25994887970093544,0.21300040140461718,0.6065002007023086,0.2454263935921147,0.32403060242989196,0.10273745902059823,0.155956292468459
396,1.3421753873534517,0.9674082089638774,0.6376100552439673,0.04140654604407778,0.04590281299122962,0.05610978297684147,0.044073485208329655,-0.028832600513482114,0.0014404089111183969,-0.04669123263695632,-0.03745255904708855,-0.011285566700532882,-0.06947355233359635,-0.040061392477566675,-0.030355588468476392,-0.06263017822255373,-0.017079710736940236
397,1.4686512406187568,1.158524653065999,1.1470427814490893,1.1145412049452623,0.9461362798187531,0.7874187492367737,0.7540123415380212,0.6084982814493831,0.31130582113987243,0.3263663342578725,0.25309732853453154,0.23147065818812992,0.2039622283827372,0.22512769943141928,0.1434863214154117,0.19195306607512788,0.16339363039610066
398,-0.8150707060960811,-0.8637868856231427,-0.7719203739912359,-0.637529387038576,-0.335421660099019,-0.07369037325899325,-0.06354334973817248,-0.07286894409476018,-0.10957270287243583,-0.11941850302563424,-0.10067649807702092,-0.14059981389587092,-0.15719447979684723,-0.1486989712912877,-0.13059875096572818,-0.13958812007520618,-0.1364529098440917
399,-0.8576764670470685,-0.5136738353547362,-0.4774411945769767,-0.2562955815534326,-0.10242684981747788,-0.24220533623124307,-0.1672618147274729,-0.13044312382024026,-0.15347665123185497,-0.17369765773162757,-0.16711671128436872,-0.19077014485037097,-0.18397929477604788,-0.2233170549929809,-0.22635853714280635,-0.264731895254234,-0.23628129199779194
400,-0.6561372893433776,-0.5895824261544169,-0.43623150781521847,-0.1936811136387929,0.026307963690584843,0.1513596353375673,0.15425476730515766,0.09726999305955293,0.03262768977790093,0.03824093241411359,-0.04713924297424986,-0.06473138604519911,-0.10556511078596417,-0.14011651160312658,-0.09909134922121751,-0.1535816908290002,-0.1556290829420493
401,0.24246180718282462,0.17293993468690738,-0.2157133430802608,-0.26168991396171337,-0.07279596687594875,-0.08713260967609064,-0.146707383138855,-0.21802946924277997,-0.10560851097416549,-0.09219173407694117,-0.16833398908051497,-0.22338654883500444,-0.19359743701783547,-0.18380297971018156,-0.11911223435317933,-0.1822486319593624,-0.19668309266638578
402,-0.5987081881674696,-0.31628257640260377,-0.08244152012705501,0.10066988065368773,-0.0322140818846272,0.00650370137778183,-0.015787391938637967,-0.04471417650053619,-0.04694498383034451,-0.005303499337546899,-0.02391124856595359,-0.008831437893903673,-0.015225932486039562,0.00601945451537468,-0.022323146457233736,-0.02890121793763756,0.0039014881917619013
403,-1.1147292234272466,-0.802870178498368,-0.6482386550895829,-0.12146515315691317,-0.0638742263232696,-0.09009403273782395,-0.0949282380573601,-0.1709328829515894,-0.16594775982265633,-0.11356851006077462,-0.2111618672175901,-0.2532769777564362,-0.19694502930806346,-0.17380379281753514,-0.17781251380170743,-0.13564861535859277,-0.20372166463745453
404,-1.523234570960542,-0.7911848853754911,-0.5916118316244464,-0.08004899617602597,-0.040413840318868854,-0.09881174767794955,0.0711344655920348,0.0026323548763723145,-0.04368025614100956,-0.028667542366135987,0.016407969574620276,0.016436740291412705,-0.023513517387281697,-0.03738081165551337,-0.013160023774215872,0.009856761931263863,-0.05396917820889652
405,1.1151849032911998,1.1921139225898996,0.7542713685429188,0.125191943661562,0.2243437553205758,0.1574686303144857,0.08411742808697957,0.0851182853397565,0.06453018843809438,0.049957551688213905,0.06677327199631741,0.06738392330203165,0.03705623040462318,0.02912950018599843,0.045472950582843015,0.07431097951175941,0.08120633288591486
406,0.8440249497249788,0.9404022873388564,0.9409547091242333,0.8004540805044914,0.8129628000163543,0.6896204634881122,0.4805155614601454,0.5804596089569102,0.4803941572875853,0.41247029613121977,0.2949919646091501,0.1965427398929492,0.15643934254699676,0.08909376852132472,0.07267186942410327,0.06914649240911283,0.09298968492885877
407,0.3125734764341982,0.06424439680553697,0.16424441318962596,0.18614530508535757,-0.0773332823549505,-0.11287611859752784,-0.09929443569201203,-0.10819995188118446,-0.1003172883632571,-0.08499031953179986,-0.0813400821664237,-0.10058684791285213,-0.04270780753764652,-0.005130981797210789,-0.07375388505749608,-0.07646151874699021,-0.05209146544392318
408,0.929133713865975,1.075673594729108,1.1097308876954728,0.904766925535608,0.5450047249473194,0.11556110254088367,0.11231376974544932,0.09692404599908762,0.11605582487299707,0.06129061567040084,0.07344205002963605,0.07146008919526567,0.041758076263030255,0.1664248384850883,0.017743109543673443,0.0943862103339551,0.07499953845921346
409,-1.4455380112171667,-0.8510345591937559,-0.8474428349051137,-0.5442764237911467,0.028602895936294837,0.1353023936269461,-0.03882395690783052,-0.11862595402517255,-0.11647377334012515,-0.10988570781394971,-0.14109885626701052,-0.1462913621212828,-0.1505766167313197,-0.1579851042301135,-0.16053206547419482,-0.17922033850863137,-0.19910220838892548
410,-2.04966948010452,-1.3521547164698917,-1.125529063109794,-0.8507148526642042,-0.7925044873576971,-0.6406647818415997,-0.5551227155614473,-0.09304023478721118,-0.13722065494418995,-0.11685702164407623,-0.12621388616694976,-0.10899514837466517,-0.11667547594732379,-0.14341091361130243,-0.12231714392854139,-0.1195578318606195,-0.12796886194819065
411,1.6863048266711886,1.1161899397555193,0.8965985837434693,0.36414183131940564,0.7458677115270207,0.5295233333253896,0.31460993847424945,0.3228511353794555,0.2034396593355374,0.2845740709021376,0.24338796528944343,0.2961640791500584,0.4627703398842909,0.4910538362079254,0.23703918360415996,0.3196310850200911,0.3559042175843844
