,0,1,2,3,4,5,6,7,8,9,10,11,12
111,-0.8783210279453716,-0.8978717578519745,-0.6863074475644009,-0.39174310698365516,-0.21151755725994179,-0.11382023384926168,-0.11129046732201532,-0.08882028296850522,-0.07450974239803679,-0.08886839760919535,-0.11902974188078885,-0.11628974074520394,-0.13178466346177756
112,0.6369594939369656,1.151855433295188,0.8861692678238167,0.849625256454353,0.37677659088082066,0.11245419153402733,0.13021104255966343,0.16922519238737296,0.13295746618286952,0.12969324698306972,0.13604260277875585,0.1656696708376724,0.12828358136851647
113,1.2557720969331547,0.9309257046179371,0.5664421776716868,-0.09487274504469236,0.0002055446701394776,-0.01854984123009346,0.06555934750185606,0.03571983211542927,0.07519566349068818,0.07901299817902986,0.09327988429655505,0.0837870918759723,0.10045994343060663
114,0.21681646382196917,0.13462144555336808,-0.3259355638960359,-0.03828296082417057,0.008741764002398789,-0.0055018679904874634,0.018108494138203406,0.05263306346735649,0.056014751899148556,0.05852422995976173,0.04198526934074853,0.06738091852774608,-3.362188182096104e-05
115,1.2499962305758685,1.1249981152879343,0.9440354833646113,0.5632159846378091,0.13997739634869955,0.08100982567305343,0.13915124616294078,0.16726794118884566,0.2697333983727022,0.17723949895860983,0.08066247806480151,0.33032649053478796,0.2586498929972737
116,1.8827225860830397,1.0554407508005603,0.4225117454685149,0.03320810668282604,0.013676933047742236,0.019272272168488473,0.009165661765119041,0.02246119668044807,0.010430519981888887,0.017899119033196242,0.07906987304255769,0.048910350493789216,0.07749122391424468
117,1.0361564016697937,0.6572705875044961,0.21029451011491093,0.048555723396244,0.024422233533128248,-0.012451124108336022,0.028581211459234708,0.0088248636346795,0.06033727218321026,0.08740609537190563,0.08970101551293991,0.08825919826017056,0.04436122278981255
118,1.2288202926723077,0.8038219843955791,0.42172212031939404,0.09265204819509434,0.04845598165163301,0.0417134802088995,0.043402646571422794,0.11688696954966876,0.06872962062550571,0.10428181641078774,0.09080921975620448,0.0770373949854889,0.09804727575376529
119,0.8221028219303318,0.4654746383677088,0.03108528482687963,-0.05014979722281754,0.1276497338254704,0.07714122012636034,0.02521299196628414,0.07201000070804964,0.08769437699271848,0.2677516238761433,0.18628851100175128,0.10255886725434196,0.08162393192455665
120,-0.1105372715658679,0.1588305055011596,-0.16659830319524696,0.18512020652522057,0.08489810160837945,-0.0069923902358131505,0.007235135888063724,0.008059101231863085,0.005233076717503671,0.006212361631558078,-0.017311674478824233,0.01670422576737964,0.006367838239282383
121,0.2887384008318502,0.2693911526070109,-0.15843050881163376,-0.14923891911090384,-0.03234314145014323,-0.07165660788364493,-0.04650218806410048,-0.04882496936106584,-0.06482876103770717,-0.02558171935919094,-0.040773865082839277,-0.03539895810307695,-0.04436665702866484
122,-0.7691399556722736,-1.0759772433116228,-1.0371556662446788,-0.9401290070001853,-0.7539428224104073,-0.26398180775649416,-0.30311141746081965,-0.24751305581489755,-0.28121613740347134,-0.3120265983876172,-0.23876405674882048,-0.2228100997157938,-0.23799619405813427
123,1.7991109816776063,1.38037043868008,0.6545381938274676,0.18271138254690383,0.21985133701573897,0.18694728541249223,0.11540855805039911,0.11007095182084595,0.09481787895388051,0.08996667594725544,0.11819511883822435,0.10657090033900868,0.11178335402636715
124,-1.2718748768559065,-1.338906543349585,-1.3018261922944832,-1.2164872575114216,-1.146224101548335,-0.9497585374677274,-0.5242118896686595,-0.1775458026858075,-0.17592397907948848,-0.17624211394290315,-0.18771763023164711,-0.1737088622733408,-0.21709789577286165
125,1.1496289414761731,0.6178376921157415,0.1296245263550912,-0.009765995577710962,-0.01437540025714185,-0.057019750817312816,0.033114004222157524,0.08108216234354074,0.08742920084210579,0.07113399370348705,0.06468672622433055,0.014521445854865082,0.036905187113138296
126,1.3916015198673268,1.066626611004643,0.955387235884979,0.6424659554647832,0.31974149261080836,0.06708285860918768,0.11351741397604917,0.09623555733902088,0.08069762865111561,0.06279555249043159,0.09652535094625626,0.12846899468270243,0.0611191474086004
127,-2.1122561312249797,-1.5069827942233995,-1.2657450921634281,-1.2092710374852107,-0.981192109116984,-0.5796781781993987,-0.31409331431656284,-0.2648805015894082,-0.1750892709779286,-0.1720765397724847,-0.18100617443677672,-0.20495766997559367,-0.10873096117752222
128,0.9235100544940136,0.5830469956153086,0.12194252573823099,0.00891004959317998,0.030761132475397752,0.07971958729412257,0.032218055284742225,0.03968921608922109,0.02887909175309181,0.058211916467932584,0.05717847054900355,0.05403174429485633,0.035856757305046165
129,-1.7252136683775303,-1.4036857011554502,-1.3070702664234248,-1.2175360723372102,-1.135343790390488,-0.78062582320363,-0.720946900753672,-0.5265368974466322,-0.2579415190854974,-0.2687773309484077,-0.16427992520945506,-0.07934399242792611,-0.20236666379495757
130,0.8401438315309046,0.5997344797912904,0.47081447301453067,0.05663211168879193,0.2951579915031012,0.14237572949061494,0.11402806869986855,0.10279428295682987,0.08273874992728147,0.031449366355303,0.15703744904132225,0.10701762921589891,0.09465624312616029
131,1.2622367271929895,0.9678520444733545,0.7077422066961735,0.26180422500965506,-0.05257766523072547,0.08669485789647116,0.07047770512653949,0.1316409421356622,0.13498060862025282,0.11585523990764128,0.11728905295337994,0.11741461620346409,0.13339947575048358
132,-0.9292699598778066,-0.9990598138271242,-1.2261450889577596,-1.201351036844077,-1.143196857414866,-0.8376683619029778,-0.5100676257273482,-0.23813810150107995,-0.16039154286854068,-0.15565871163154849,-0.18315999044525297,-0.2254924846404252,-0.28186402224331747
133,-0.13868277418752362,-0.42037114289754207,-0.16894940776354841,0.14485331571173563,0.14104821079200952,0.12543732557046935,0.04341827849791133,0.06244594120885142,0.04921609172985557,0.03582176861234128,0.03263337797413455,0.026345681343667184,0.024318997719233237
134,-1.7913646637272431,-1.257228451210056,-1.0767389572655985,-0.8657858150431622,-0.36548096509286443,-0.1164160445486799,-0.06846423157292583,-0.027862974672549435,-0.02088909627416949,-0.040010099362581465,-0.030337116887570792,-0.04585843177080493,-0.03275319397178405
135,-1.2361041768196006,-0.8938911943714616,-0.5483825154179383,0.06959639872485537,0.009537103387189296,-0.05088033328677594,-0.04860805109503194,-0.0330762840439369,-0.037435290170185924,-0.009535289280823747,-0.02018405288206278,-0.013331953221340218,-0.048572581225351935
136,0.450927245997921,0.04579652668969711,-0.14350413466521955,-0.08279172030278442,-0.12974604217216154,-0.08028042914752855,-0.06946730291530741,-0.052084141922853565,-0.07602215786443604,-0.07189799721724524,-0.05515456876003886,-0.06895087178291441,-0.052432408129092736
137,1.1419776770381012,0.9740544875916279,0.41912530786996305,-0.029579285508548707,-0.046649736905556946,-0.019285257362856002,-0.026874819078191493,-0.0275214887220851,0.01744559397200545,0.006852444172398853,0.017368907706004123,0.014702063182413643,0.025663923313223213
138,0.7379522782743181,0.9238037910260884,0.821667443871383,0.8553026831490391,0.8961742849883325,0.8853538948859253,0.8921242178331965,0.39592379877800893,0.3540813600013873,0.32332620742896195,0.2640062505036462,0.20214999718892562,0.21085531583498232
139,0.18969177154094252,0.12153430992012478,-0.20221109008018265,0.054701166025265646,-0.04977302998386258,0.06875501256524662,0.040197993189625976,0.03437806902119714,0.022405724399746023,0.011867427391008581,0.029712019943900048,0.00707392039541201,0.02843531999693936
140,-0.8085846284949653,-0.4409395629045823,-0.23819539594617795,-0.10356615036899024,-0.11297999209694809,-0.11832835382661239,-0.13369927427388367,-0.1331535911188877,-0.13644669731531558,-0.1275146780833346,-0.12915017043121801,-0.10973609658051836,-0.11161867984703476
141,-0.6868117603367,-0.6835324871206223,-0.7219188487446718,-0.6696887429836015,-0.1558454164381795,-0.13948908368596796,-0.07995075151124176,-0.02283658190028793,-0.04410945857321052,-0.04969415267166386,-0.03269859172593684,-0.023287614382262817,-0.03189253645266083
142,-1.5804100552010423,-1.1014238903332008,-0.8291002306092035,-0.4665762799360931,-0.1202062133139133,-0.1579822229904653,-0.10567606759138505,-0.06940597483787665,-0.08828007950862204,-0.07561443773230982,-0.09821326069376957,-0.06902564703745212,-0.05695690671821861
143,-1.2542491231352357,-1.0333859499969067,-0.8846224679135196,-0.5082299859234001,-0.07103469561579323,-0.20956882719814032,-0.12444806846087014,-0.15444045377767354,-0.06965218338922738,-0.10746532158165135,-0.13141053875842817,-0.10981894808987025,-0.0835854578912155
144,0.48476791105999606,0.25675921857641026,-0.01798940086757667,-0.0904069728826029,-0.09698025096924394,-0.0720450229179602,-0.10163959689849533,-0.06878221694578009,-0.0796869716759158,-0.06876886416504717,-0.05111494930020957,-0.06424695925595268,-0.05397169049990037
145,0.8504228211897488,0.8796947005261114,0.847385197345938,0.5877409997688066,-0.013906889312246743,0.02545875245728991,0.04513738842836423,0.10845863208650576,0.10009671804148286,0.1026473258026277,0.08918377071036766,0.08115708018729426,0.07758763005562681
146,1.2518602517980042,0.8948119879599122,0.32994905356052695,-0.0819692787339683,-0.13841527924591085,-0.06725111392746516,-0.019190583353059898,0.03263383948801254,0.00688995238917498,0.027793649288348796,0.054491150349193045,0.05239716485113859,0.06120042006750547
147,1.2566009245602023,0.8106779590768294,0.6646672076715487,0.5226551854833505,0.4165675507051778,0.23000398878793782,0.37978217703167616,0.3287161813216021,0.32219716830661144,0.2554305873635456,0.3968593172741413,0.31440131800875337,0.36738781176841223
148,-1.216668611441297,-1.12448656760333,-0.7135103355308198,-0.49373775714440543,-0.23067749654611086,-0.14301455504273694,-0.11435477022203397,-0.09924034833030793,-0.1037597549401198,-0.11073005148081866,-0.08933050899254019,-0.1210779975882031,-0.09311212204072505
149,-1.2724393315223785,-0.9897167253803766,-0.5315512538250816,0.02719064445947143,-0.08526194611503532,-0.07866540955486068,-0.10768299019064821,-0.05335336736466036,-0.06573781884147632,-0.10207321130247685,-0.07323407353536218,-0.048848924337574644,-0.05481102727426554
150,-1.3130506030385636,-0.7346623355920772,-0.3462623123104351,-0.11214647551505066,-0.014079506794095894,-0.045223066581214603,-0.011207675261912985,-0.08365314482378929,-0.035815793982463345,-0.05592516695392534,-0.062454993701010625,-0.05767239889728564,-0.0242911117833704
151,-1.3414767850790423,-0.8610270887278314,-0.38031547241153624,-0.005717238319830239,-0.13556621017327064,-0.10321482865725512,-0.09424790378208975,-0.08021964164229932,-0.11097692937401983,-0.08088362070477494,-0.10760656939330286,-0.0841094239779471,-0.05889924930770127
152,-1.1817764922098253,-0.8134300980069847,-0.3830148994345574,-0.10696213902744409,-0.20125924906046694,-0.1764866883584936,-0.16071685883076303,-0.18449570946738345,-0.1533731380260728,-0.1459100749646612,-0.16659367055809501,-0.11164105291913624,-0.18120447650033852
153,-1.6129350950066192,-0.8834692538632734,-0.6364693578367077,-0.27674343570186005,-0.08868510035978508,-0.1454224945622032,-0.10173422246643996,-0.06720110891314746,-0.07648152023417375,-0.05645176269674084,-0.03303593476735707,-0.09740624840352824,-0.04947909889135166
154,-1.2750531089534713,-1.1293739482554646,-0.8111307453787137,-0.41862103722467614,-0.12003546449722001,-0.09673914931742494,-0.04452197426063974,-0.04114226558606977,-0.043913135549400156,-0.05293596565939423,-0.04304222909758841,-0.054118627557722135,-0.037676329599943284
155,1.3913186110004747,0.8490471972413048,0.3658256253412942,-0.09688345801170349,-0.03930209298555132,-0.042063956801341756,-0.024933382761761436,0.012925408279981107,0.017180604285257382,0.003942726440777948,0.0014159567533123345,0.019728856793587594,0.027583948454769205
156,1.052600692920991,1.1043737409169325,0.8156867903738257,0.7243205217925893,0.26801355282310185,0.22099038760641188,0.16355185923432128,0.12710551719886526,0.12448193104747705,0.12022551619834038,0.08974071603974228,0.12274884523290347,0.11371729295935722
157,0.8334039824248054,0.6482314041502448,0.3519161768010185,0.09686263162560234,-0.04618952011694743,-0.08948322518052217,-0.01451422176895709,0.009609102424694482,-0.0010844545715058996,-0.01043757545612785,-0.012734162358772136,0.004478080956913591,0.001730227969387077
158,1.1451430765068655,1.0158955624391188,1.0406176103720637,1.0016512310764474,0.6087998499016235,-0.1814613401440956,-0.0873264100288742,-0.04606452317247464,-0.040505824395004435,-0.059531311156177685,-0.003147707456416317,-0.005117566010025473,-0.00497485832240233
159,-0.8422266179233225,-0.8657843318081134,-0.6502529567514033,-0.34039680075266837,-0.3167653066975188,-0.2456518506005016,-0.1582623086180199,-0.23459986595500282,-0.19248427550694683,-0.1737637890071582,-0.17932144182877424,-0.1733210212430001,-0.12102681260057362
160,1.67515882194715,1.419916491942052,0.7863393391585666,0.42254508620270065,0.2644720486360786,0.07780080241691194,0.06488531599677862,0.14683113297227496,0.14895748486413052,0.1239047062327396,0.11728584869214281,0.11292191244033283,0.14039859345291694
161,-0.9627126506133921,-1.293773312336108,-1.090301975283774,-0.8662249918275456,-0.24827744912099659,-0.14840921534016047,-0.09031767720454995,-0.05701845109785121,-0.06927298061315344,-0.06190158799422393,-0.04428773107580342,-0.045841404965154875,-0.04513729663703252
162,1.3672220223461047,0.9923574235513701,0.8077453516097867,0.24055872136531914,-0.01747836750250891,-0.00446095352246093,0.0795691157752696,0.06549379127466193,-0.017711818202006107,0.028636015129204995,0.0036387679711141763,0.08628758924457314,0.06441970042539615
163,-0.654732038347167,-0.5627649151084063,-0.38857369021517546,-0.08141085358790506,-0.08968927074239463,-0.11336813202338195,-0.07735846733336527,-0.069212698850615,-0.05865799470517921,-0.0658749720085667,-0.07247241541503112,-0.04578680168536958,-0.04424258472177528
164,0.11904432704341728,-0.046634436653649775,-0.2648863552639522,-0.16292854966458414,-0.09012897765464493,-0.08794043113656873,-0.06820740711985578,-0.06452479850358352,-0.06194019536946847,-0.059472763605605494,-0.056393835473151445,-0.06101756444460586,-0.054363032453728026
165,1.0752534350374352,0.9133128786870977,0.8859276221513768,0.7523907727836716,0.2393517621482126,0.21589957059576362,0.15441151749956994,0.10561053248275559,0.10557238076138237,0.04537335556253321,0.09301654325289083,0.12458390635427895,0.10042845302021676
166,-1.8302311468157941,-1.1430304826126647,-0.7889723582638821,-0.5082517334216906,-0.2883535726069376,-0.3787916768468585,-0.2290080976097266,-0.124710121540847,-0.20289863588832832,-0.2268718122086186,-0.12525062827583625,-0.11124124178922982,-0.2106632797753891
167,-0.4919690305557727,-0.5892709501419219,-0.33158830402991896,-0.19378727252651254,-0.0959556021152868,-0.060269869806430995,-0.12355386485188881,-0.13970160249329933,-0.1121343349763382,-0.08899801073772687,-0.07485677777286807,-0.09653802392459394,-0.08000238212748907
168,-1.3384115450771725,-1.263267405133326,-1.2082276122460913,-1.1330449282192305,-0.9410929537249784,-0.18068705537008908,-0.37120139892030046,-0.3246724375361656,-0.40947896006571494,-0.21104014883815764,-0.29418887273797395,-0.29912351647276925,-0.2597921895993764
