,0,1,2,3,4,5,6,7,8,9,10,11
771,1.9318169167077084,1.0551391976865399,0.672325444942295,0.30809146510317353,0.20756633992358653,0.21164455287115164,0.2143103271199891,0.22496164137916447,0.16244598953090508,0.192424882729626,0.1880436510160619,0.2004825827546112
772,-1.164625091601529,-0.9628800780591883,-0.8298189933165191,-0.534612894677721,-0.2307463292806941,-0.16952856392058435,-0.05575037626378563,-0.1921116073188378,-0.09034266439262291,-0.121850296604781,-0.15133145440533022,-0.16618099960175392
773,1.1373668297417796,0.7946185999728949,0.5925962941332299,0.32773313280670097,0.22388047187189386,0.27991539900092366,0.2610860636874021,0.23593000167628184,0.25553545203324635,0.23704421503569909,0.22386834209304207,0.22000646488049488
774,0.9052572832713439,0.8940356053987366,0.7886741713036012,0.5447659286661389,0.2751169793226427,0.2488012950478092,0.26919103549306606,0.23964241496096125,0.274563413097244,0.23951353821796334,0.23689984580866597,0.22609615865738272
775,1.7193203262705323,1.1219158127333826,0.6540026568736866,0.41024606787140205,0.2669439800776793,0.29417212131489506,0.27843420125620955,0.2984746441976457,0.26628820177338797,0.2805761696167852,0.2358608829877873,0.25537808936049444
776,-1.216240449151071,-1.1788069388948992,-1.064666169728898,-0.7827032516249466,-0.37624649738381366,-0.058874532482663465,0.005922975610627157,0.01572229858863398,0.047125976467287424,0.02624467374400381,0.03449870776767932,0.04297544715974496
777,1.038152457697854,0.8672783675945547,0.49936296713946277,0.18548098405454047,0.2590072832671127,0.2510983818221544,0.303572646303224,0.2634309488293681,0.24692729199864644,0.24170980542192458,0.21562938280004934,0.27367004217161456
778,-0.7404751113164528,-0.6304673029552461,-0.2922280768785585,-0.1804728379437591,-0.24240477496249277,-0.08542750513255651,-0.06171149087716759,-0.01835556651570002,-0.022740090344232505,0.006387279500855159,0.004545001258343266,0.010675928301445406
779,0.5457561704223921,0.34989485021983197,0.15773630972438013,-0.2534291502749867,-0.07115651060432866,0.00241987754987553,0.12981998770525452,0.1595607792637069,0.1252075107685362,0.1417503445259743,0.14878181669604768,0.13909835991183508
780,-1.072584941031691,-1.1495655534208755,-0.9320002462537603,-0.7140844275381274,-0.17894689976238035,-0.24619810348276747,-0.23396394099804466,-0.2068137095758858,-0.08132120763788282,-0.09054135485700658,-0.13247558385216537,-0.12170181400323665
781,0.8146138298955735,0.8684378269129082,0.8301190296214902,0.7827276161814734,0.48522032074167615,0.19587898465492176,0.21930905180790802,0.2694300266595439,0.267140837630244,0.2733033321173578,0.2611058835382038,0.279877412957585
782,0.578623273256508,0.714897979076999,0.44105888663337806,0.3000827910892964,0.1377090381631104,0.13428780126902845,0.15087444723907167,0.1642712667612781,0.18434867608475086,0.16454531854466894,0.15360842514113102,0.16411661414350823
783,1.20825787145706,0.9268979010339369,0.827635549032473,0.23713923227757303,0.3242126861819771,0.2533660472947001,0.22473655441698567,0.22256074643476945,0.22819770381725643,0.22849229718092534,0.26287511725776036,0.21010054187666166
784,-1.3629201212603042,-0.691938112591095,-0.04913494454384461,-0.06688894958573251,0.03268883430577813,0.026784271435754424,0.021334063167978295,-0.0006987505500610067,0.021718331242976688,0.013319133343734283,0.033008979171371564,0.042653401019870966
785,-0.014134522375784497,-0.2971161046663918,-0.32726049917870625,-0.34322205748874635,-0.19885899001749044,-0.16980889850494166,-0.0847231969573397,-0.04512107306148798,-0.004933896249150233,-0.012093979379457689,0.025654597714180463,0.023993181522141884
786,1.7256715991555576,1.2026627860571428,0.6923518571100943,0.34272459863126536,0.21022636195488908,0.1986964497857702,0.2242424019882475,0.2292804642205837,0.19217115076406915,0.1848391748875479,0.196660881990955,0.21614763510248375
787,0.8452495182502834,1.0889207005342805,0.8456794509179928,0.5293524202933686,0.269793463809564,0.19488931451910885,0.2596709442192428,0.27807841500294367,0.2713819080782587,0.26047366568345304,0.2621686457044661,0.29224720434511386
788,1.5918504642438902,1.054505769646264,0.6740731276808712,0.40186210311202986,0.2904088476990644,0.27523823641236406,0.2935855613899409,0.2741562160690594,0.2703347094985202,0.25588237808368264,0.2472069072384991,0.24279286899773714
789,-0.7378209810410551,-0.21024291305879478,0.08099178807263474,0.23578598925098293,0.20198797998759532,0.13840221994558236,0.09025128233413958,0.07927651413963412,-0.052829140915359916,0.03283202047652556,0.017631859668044845,0.05479676508950402
790,1.1363387810466827,1.1392952003352683,0.7259706686256219,0.6480150250598732,0.25906409405156644,-0.004867265700943629,0.018941350301205865,0.038015648856249355,0.059219959455000866,0.05252919397899616,0.09128787422558743,0.09488917760770817
791,0.9588636152873604,0.7893844860759014,0.7735435413560261,0.14628763116797686,0.16891718258119823,0.20291896430538678,0.24362191347143902,0.22265060883003304,0.20297190596163214,0.24192823800368643,0.2386620151778825,0.20598611483111168
792,0.036953443863452895,0.01978432030978007,0.05695479442135715,-0.019821848097610197,0.06196386151664161,0.058245460516841346,0.08448857045817414,0.09431599630285933,0.1024893220861054,0.13082732511125333,0.10028159033476358,0.09806383201146082
793,0.9734724860484084,0.8940828583963938,0.5524196620829295,0.12972042205905243,0.1661599729859297,0.15259281397615818,0.14382074547391147,0.15796647508441697,0.18360669644201805,0.17178670865331763,0.15162109067467758,0.18350738248313264
794,-1.123832551461804,-0.7992038936000503,-0.6406262808853757,0.015385142033304239,0.141796082491901,0.1440912851104359,0.12420000028284252,0.09496648047065206,0.0986393581600025,0.07890771492946257,0.10898330267154532,0.09609404376312633
795,-1.1371939646244211,-0.7721910816413317,-0.5330640207787809,-0.07952380808404172,-0.024911495667747287,0.1331588764869239,0.0927179334988718,0.08276697093103233,0.07716647508700818,0.065559927091277,0.03583278892722377,0.05325631416171359
796,0.24179641268547747,0.28450951308501077,0.44421210736009203,0.3075280769527139,0.35211687386274454,0.24585738217095923,0.20223356836269712,0.19597122464970473,0.1642178268897495,0.1899984656316508,0.15833805234815823,0.16611735237768022
797,0.7515010215461436,0.7824833085723423,0.8470947156130768,0.6756948679621282,0.1428924166273292,0.16383213073598774,0.10725485527591885,0.15142261860917763,0.10921150926700296,0.1410450472912833,0.13632973746880214,0.20597143322741274
798,0.2738846199005672,0.3682273430319629,0.20759297428827334,0.09760594146867062,0.10463730341589805,0.07212898978306405,0.09460793081236393,0.08838061215782433,0.0989953848046335,0.09421751477808507,0.11830430172844311,0.10922227193975619
799,-0.5464006049995513,-0.19961022441923224,-0.0855252723173129,0.2695533345659298,0.19059015395458304,0.18865712983163851,0.1707864819581628,0.15683523413046183,0.12173307164585959,0.10442136117638189,0.11629594788297043,0.09934512004337327
800,-0.5374145773032379,-0.15202652246887685,-0.10439098133232476,-0.16202623559049859,-0.253214525369274,-0.20656129947416546,-0.26854729323959897,-0.2724395648224541,-0.21564443047427978,-0.3095307741311674,-0.2699992226304593,-0.26556500121165016
801,-0.9472983209039046,-0.9317012683337407,-0.10891883713771303,0.05796941197598942,0.2325740926686798,0.20440017017305964,0.15031067889347186,0.13694007874726882,0.12810955363564963,0.14274252635414786,0.134237982809431,0.11514302036744094
802,-1.0702081050160392,-0.7679143199610965,-0.2828105179551256,0.01322509425485996,0.01714941681814164,0.01672512853131328,-0.006347983258175548,0.014325260190323054,0.006301749508954661,0.024155535137344235,0.004492609369626199,0.00924925851190352
803,-0.9281722227729277,-0.9196236513681713,-1.0279270963754619,-0.7542517391973818,-0.3602063749739423,-0.20146292259116408,-0.13993744712214687,-0.10202344001807101,-0.062037793754445666,-0.09433996990905408,-0.0688842299978381,-0.02751680617474262
804,0.8141208689417773,0.7427371317522623,0.8708680052953481,0.7362027598672032,0.14316352719503733,0.18073846400992713,0.21073594959237535,0.2324556806713935,0.19532247712847478,0.29240503920476213,0.1897036717187991,0.18490171550161524
805,-0.851641248659566,-0.7406230787566868,-0.29485707184394117,0.19729396130019203,0.23275092464070987,0.14347797760227482,0.1478727186456061,0.12708828967805205,0.13314582836362154,0.13096234387750466,0.04033205439213943,0.1364733559031778
806,0.6367274113530317,0.5550799013735566,0.391390902281203,-0.15004839308754936,-0.007221195211060524,0.05885099041169416,0.1552321023326315,0.10644821532848768,0.1538357480882871,0.13867604460617508,0.1283367388578219,0.16305781646149148
807,-1.477804880022963,-1.1281133035217246,-0.9068977376659302,-0.819914281337093,-0.43526277831072124,-0.2854728918809022,-0.1749525006778092,-0.161194484919974,-0.09684231099004184,-0.08466424946893544,-0.10546991748092562,-0.09948423333857193
808,0.6873065677140413,0.2079063254972433,0.10288101129269563,-0.08034902107525725,0.06902665176962083,0.07029187344513675,0.06918803877615065,0.08827239066093119,0.15286202016385037,0.15762185786591654,0.21471624295481306,0.16623874837723046
809,-0.6718195022302923,-0.6083361657715165,-0.11542093123113363,0.008915054827984142,0.12667886882837448,0.11668820924137184,0.10748737470227139,0.13521025579639875,0.07041680429273876,0.07901274024301674,0.08862339319517083,0.07955011724965383
810,1.7866283290389582,1.0032495988328913,0.6627930011342038,0.3679804449655585,0.37021959701960755,0.32675709246650436,0.3192506690603018,0.26512949343640646,0.25983727544702095,0.23555366908362826,0.24205905062999128,0.2421439295410114
811,-1.7992397411204046,-1.1826970905396437,-0.8358307079516413,-0.42871178199888454,-0.28053094025123115,-0.3380037547192165,-0.36503171377894245,-0.40266817818645645,-0.4190013057682306,-0.23558412636917245,-0.3057505793288697,-0.2964682402762068
812,-1.5420725079238944,-1.2038007078059414,-0.9346086859284553,-0.9870749627594231,-0.936028549006705,-0.6326194727834398,-0.4399890975684542,-0.2700097434135495,-0.49947411168256906,-0.4664664717100296,-0.3282979558832874,-0.5374606768590438
813,-1.1446465715174488,-1.2306466748635263,-0.9983626005036551,-0.963463374090934,-0.7105575702355258,-0.7023470003085496,-0.5219356115404297,-0.3136915469014113,-0.40556613449295126,-0.34882972688727987,-0.31485300858191295,-0.19864403036877107
814,1.3918195401590334,1.0559325520451284,1.0454894794376801,0.8713652779773507,0.5814470327095632,0.034111037403509355,0.05626415033758758,0.037695474528775315,0.11190253414697925,0.09853935525314694,0.09604398716748615,0.12375039636528942
815,-0.2271361775411731,0.0035833878668290403,-0.26050542369255125,0.10065439127855497,0.10702533541164645,0.14732616021043568,0.10152196364715024,0.020736206280243863,0.04900923992716284,0.08635158059667225,0.12804018401385922,0.13429209282904048
816,-0.691733103629671,-0.5958463703756517,-0.40905980949776377,-0.23895610909385254,-0.27672255127936873,-0.09502041101834638,-0.05187559360283948,-0.005205273434577868,-0.004439227662964499,-0.02563489739451429,0.001157878664407308,0.011172106237066845
817,0.23111716637246615,-0.3123853295775508,-0.44207293108400486,-0.15381219772004573,-0.4202596205249187,-0.3235890438323406,-0.2181014331311171,-0.22595378560537785,-0.1896923999130747,-0.19933913215276233,-0.013145333770892803,-0.10888814008190036
818,1.7157617390831241,0.9732900928367548,0.9332933206742308,0.6483130076416823,0.45489597886792166,0.11129528240518849,0.11597933695870957,0.17966987819863064,0.1858771160165221,0.23780171586942492,0.1725510073863206,0.23235273443934554
819,0.6276297078453656,0.5941055972957527,0.35740478503719436,0.3276904974995739,0.33076641206616586,0.2648920205011306,0.27877958685704785,0.24848824727438173,0.20867526636622924,0.23079056371772955,0.24039500012146053,0.1955558658237983
820,1.3616078370772553,0.9226966782644878,0.7130086756085053,0.5212122833569539,0.15290640478093714,0.04904799271595515,0.07640322991118118,0.13734360606915738,0.16269995649458557,0.19534670191004458,0.1826368710898649,0.15570773224632914
821,-1.6170124973364617,-1.1157886515131126,-0.5035379031950268,0.18198365030494174,0.14254655744371283,0.1677175146251558,0.12386595915737433,0.11570740103336785,0.08380465062820114,0.06656535798414384,0.06685642686762441,0.05866889211205644
822,0.7727519431250773,1.0248038667665542,0.7738819310137341,0.44181546570356545,0.24023314810229157,0.1286227207782391,0.3264518271633908,0.10159116872281729,0.315428298538286,0.1148270582554668,0.1420910049552205,0.2814808517435555
823,1.085111099615589,0.7232866806502394,0.38473354393300874,0.17585278530297524,0.175195448352339,0.16223849376919758,0.17568979477046592,0.1780001531802813,0.18682370696219,0.1890172633253998,0.16352753199423914,0.1774029206796719
824,-1.1774148284237713,-0.9175995855774405,-0.6043769824017678,0.015308951046648098,0.07186445897514582,0.12006634417474595,0.06654667187427316,0.07373736693795917,0.02372807460514776,0.07206122368541873,0.08345762537615552,0.005677728149774589
825,1.1994643291480394,1.196333484510762,0.9770457475243006,0.677383890717232,0.1902978840008943,-0.07245940366731358,0.0016031068072634529,0.027460650422978832,0.0890286945374815,0.0973561385833599,0.11498538379566059,0.09232951230476631
826,0.44984772664728423,0.38788338954042595,0.024718013731085144,0.10281839285780286,0.1342474621529017,0.17786401815598574,0.1772440180647592,0.16835768936982262,0.16386786217864374,0.15925958862235629,0.14853905718180438,0.1344632672926585
827,1.8376139860340617,1.0580881801056279,0.7552597006517702,0.7886542013145729,0.5851528071942962,0.12836988593469037,0.123813249744299,0.12442925168019421,0.1778722931919264,0.11942260703387568,0.16457389353979918,0.2060321519061366
828,-0.7231783910618028,-0.3634765820647403,0.20309956415254327,0.415484802524274,0.16725353841642188,0.18977648878785824,0.1390446445679565,0.07828474619982424,0.11770610433852972,0.11029016207896786,0.07280781536640193,0.07225464802297694
829,0.6303434815298989,0.5756999921633307,0.3767736194467216,-0.24867851516739173,-0.05236730706142703,-0.03722120158559692,0.03222962250764966,0.04732021113731304,0.05500169998090213,0.12061381454932409,0.08336087496486023,0.11501397702310223
830,-1.0743580423997305,-1.0040647554033455,-0.9081857236452412,-0.7324191197519023,-0.03406208341978404,0.05952529641874743,0.08235450549832252,0.016968236502442925,0.023699430221466786,0.05372761820477043,-0.024953340592951567,-0.006232933449694099
831,1.0562307817603667,1.0558113125316968,0.8698055065052408,0.863809871321808,0.7454631240926168,0.05256853389133795,0.046208764949036134,0.12040484155504144,0.1359574774966037,0.12469926398151952,0.1493345321336086,0.14427586558532077
832,-0.8780377478511673,-0.5705078579355332,-0.0745834206639009,0.0382698549754327,0.17904824321037258,0.03713398907834943,0.011372757820128301,0.0787101926320851,0.050293951108631184,0.07111764306118912,0.02585614945532668,0.022708174566884898
833,-1.4328071552084212,-0.8566225205181753,-0.5950181853193158,-0.07474477172449934,0.012410831822411234,0.01668161598006,-0.0101975062206244,-0.0038367824534434668,0.033996142906287136,0.0062439788420870414,0.04128624765735395,0.04737434909489463
834,-0.6830000798643614,-0.567738413853631,-0.08886590042270652,0.1262173363254878,0.13518474506823452,0.13762299975275846,0.15230618309877125,0.1442740968781944,0.11633149652881318,0.11597152765245414,0.08104308934124514,0.1115357188268044
835,-0.5476812502839703,-0.7251703394788037,-0.6943224313973858,-0.34880503611505925,-0.3197998730845365,-0.1716448059381878,-0.09795268929769474,-0.09063175053869388,-0.07242356485933314,-0.055851510270686223,-0.0747853603611493,-0.07509813374827412
836,1.156774676137145,0.8729527345205982,0.7912177063733979,0.5658888620912418,0.3166665691370952,0.3108724218265469,0.24050001262372747,0.30776681283257334,0.26407156181212144,0.2599520337750252,0.2317745405335806,0.20546980157555314
837,-1.0436524343134976,-0.8987452488044295,-0.6755950022166374,0.04777530381758044,-0.03572480525839209,0.022661258814233486,0.047096871059103144,-0.01772717267538072,0.03454356781872299,0.03838257674723423,0.04423448476234326,0.022130868345646017
838,1.44728723182367,0.9726261574585471,0.7757170900124877,0.5072355920438247,0.18968529868724246,0.2523404636102562,0.2935423707368536,0.2692969437319325,0.2472192765917966,0.28090261376277786,0.2695517605438008,0.2734731271017893
839,-1.4538477433627615,-1.082693257301378,-0.6963902070711561,-0.11334794002908392,0.0171237491446746,0.022673933807906593,0.03662413490110575,0.027130093949338095,0.026688851435885792,0.035874997523124244,0.041905932795049186,0.023194502944756872
840,-1.0904806872923514,-0.7160586226679327,-0.5037640886024431,-0.2294186127968197,-0.3603096678007521,-0.17922591958572393,-0.10881119750773012,-0.06887497533314259,-0.019529937255221896,-0.028427353535496896,-0.012184749187905549,-0.04349441475595334
841,1.1427228522608905,0.9277559847610025,0.7276273570528237,0.5740548784258814,0.37434168773379906,0.28557370094459156,0.3231380377939921,0.2767306111314175,0.2743464365375869,0.31320132507296417,0.26304390358754226,0.2536979028094187
842,-1.0539745786076893,-1.0512079976449635,-0.9150112684621919,-0.6967243716650064,-0.3293591491120036,-0.1817522663680763,-0.19850873634321892,-0.1583736226147028,-0.13696549665564345,-0.09953778048089311,-0.03201091033955334,-0.04241133418637391
843,0.5281366587157331,0.7526660575242797,0.5064279367760328,0.011222666860755024,0.15356636358860504,0.1681500556738366,0.18708916009431675,0.1694703660155328,0.22194121174549633,0.19117450625953444,0.2067914024697862,0.22186987794188162
844,-1.9143229945364124,-1.2210581750116463,-0.536637669509232,-0.12919606210620313,-0.15750255186285436,-0.17334023077374835,-0.15248919845499784,-0.10844561990580974,-0.13837758152881494,-0.0922295435385602,-0.13969973578759895,-0.1392872816761873
845,-0.761466484082588,-0.5468783974569048,-0.5124547126519883,-0.12980917215350093,-0.1420781606677363,-0.2561084863813168,-0.22476340227030905,-0.2129865433531617,-0.1365530431628759,-0.23230166981304912,-0.18757033721872154,-0.16624161841359963
846,1.0351080685073542,0.941970895608168,0.8382707874884014,0.7143708749235169,0.39068923234505,0.19527499026811582,0.19830407639388684,0.2504064654565273,0.24006710978279053,0.2547627486367284,0.2111288239516691,0.21244153748085728
847,0.6182698639409918,0.5852132443590569,0.5069892494962362,0.23865313846058303,0.2207599764678619,0.19865961218686015,0.19808297629937968,0.17164329521519386,0.12409604944546947,0.22368268607463587,0.2508062257625933,0.1579719004203291
848,-0.9712271608948088,-0.8446970041946548,-0.546288084405796,0.05945194404695876,0.11401311321705257,0.12688705396326388,0.12425373100230179,0.1192804958278441,0.10491723350341789,0.09889252094836441,0.10749418876964445,0.0848592463214682
849,0.3420873094144651,0.2300196362391794,-0.14217133336101279,-0.3262205831223886,-0.16912290197011465,-0.035947756737601054,-0.012792258600586415,-0.11124925729366719,-0.06883204392721406,-0.019635272988908357,-0.06498273557483479,-0.035468689572642306
850,1.4630135149027068,1.0466088300500298,0.8590610835209163,0.5477760309019751,0.34700296527299,0.26046287272988294,0.2919505027039955,0.29452761078356193,0.2423915811289428,0.27655477890051394,0.265301538646486,0.2783433125263406
851,-0.8499718770333144,-0.7948186297069965,-0.68099369182689,0.11209135492023588,0.08623234956668571,0.07547181407582827,0.12654442424021778,0.09249617078683836,0.07125271716395325,0.08748754326047521,0.026264338294362883,0.0952979745686285
852,-1.1515031133165425,-0.6478498766987514,-0.1305268283606779,0.11637908494010372,0.040485373808610274,0.07314632136542566,0.06663620906028703,0.035391610596311865,0.045022489675992615,0.01647766667327912,0.04067627516963808,0.04928195999448474
853,1.3479578556478875,0.8640638689076335,0.5604272779620917,0.2696244326473139,0.2974961729448249,0.13977650559306276,0.18112263561454442,0.22631511080082006,0.2048091781910849,0.17930412689452319,0.1618876551954898,0.21564932282986363
854,-1.452583098437658,-1.0992049164471314,-0.9016776620309803,-0.5827918119258432,-0.3240246355278572,-0.1613064965411002,-0.10460623362327962,-0.04952476381732078,0.03891133938013034,-0.004212618310541261,0.01715467825036816,0.038804507701885926
855,0.5374706443384738,0.9659606132569081,0.7806705267412875,0.7096270684761254,0.3304745642918493,0.29955813472720116,0.3160477878844262,0.31317614959137235,0.31617246149012707,0.2733162725286829,0.25860890521705066,0.29557010387205884
856,1.9292240359639763,1.2483978591106821,0.9320227971284958,0.6933595815502689,0.2587770326364678,0.27891245041355095,0.25822641774399696,0.25011982786212017,0.20643459024983077,0.20547785227566756,0.21713528591774925,0.1866650924605722
857,1.03973080975286,0.8593975197455278,0.5580676272149876,0.16283636484492947,0.1868898149865208,0.1800326639723504,0.14680437718780787,0.17400556485819646,0.19681476421549168,0.20942777790904119,0.20711288569551126,0.17806692192759255
858,-1.146999880579386,-0.9394037364580085,-0.7650215903461642,-0.23836209171352768,-0.02528206327977387,0.041365244960096685,0.023938472568560687,0.033704401767556035,0.03770492521144191,0.03306196741214073,0.009088291717151153,-0.003689976993360085
859,-0.1945679541989872,-0.041698762083053835,0.04197128782473326,0.06457867235527788,0.11635345260655933,0.09489874974460077,0.09307478873257298,0.10737392991974169,0.09559525761237059,0.10172691623029345,0.10084235657948248,0.1119744679081354
860,1.9319257176318052,1.2705772976987009,0.7868875568982145,0.22264968189042464,0.1599045490453049,0.16596151784417804,0.1727487209469048,0.2047966473032169,0.17893151734017546,0.19661741549120312,0.20618707684636628,0.18163956757599667
861,-1.529495669178156,-0.8288794543055537,-0.3657742998335454,-0.3565424803688976,-0.2936633447854476,-0.28472076076915503,-0.17327271422305343,-0.285467823013776,-0.3427060873664493,-0.22102871213059844,-0.3011825770754442,-0.21062096998764412
862,-1.3042285369290583,-0.7679776739539103,-0.05944984791220118,0.1758673119505869,0.23421570640503167,0.1874224418351621,0.12344493638797784,0.10999530490260381,0.11702465737829318,0.13345450145475476,0.11008017924508058,0.08355833648464621
863,-1.2790635647208637,-0.836759661994819,-0.3465787167836429,0.016330870913467684,0.04118299091841646,0.1544498021073543,0.1230185031777502,0.12177554076844727,0.10386544969261452,0.09338518976567983,0.12439056018618876,0.11566669272462377
864,0.6741736511542236,0.6919479550498987,0.4563440152479005,0.13299705507832013,0.09975342798704653,0.1807325902605914,0.16773896444560715,0.18608903240914518,0.21704525928385762,0.19402392478664512,0.18683024643795304,0.19330464076914347
865,1.6757049896995806,0.9754040826265146,0.6795491881454633,0.14440550445799583,0.05930568694031922,0.02891879981903585,0.0021797163420730903,-0.011852861015372617,0.058520274288782016,0.018646660905837935,0.041366489535926865,0.04708899266905267
866,-1.1313067080559482,-0.6687178290339952,-0.242639743807398,-0.13649104077738045,-0.2257881075171185,-0.19509501394736165,-0.23280301444906884,-0.23028041565404195,-0.16928603115955257,-0.16494525157649192,-0.12041371063728927,-0.20656123766439544
867,-0.7021436121177871,-0.5309777261504942,-0.10042108027520386,-0.181626634006004,0.0282881472998129,0.059834805353991216,0.07367806516436003,0.07059500827899755,0.06450870494779791,0.040230582409581724,0.06128215593736887,0.023771813237780066
868,1.679551832386485,1.1087164065982738,0.7635086227477782,0.6992030480472469,0.5677134539455302,0.10707577876759043,0.14180417900099812,0.2107494221404959,0.24019138610850357,0.17283998993909647,0.2081341550602644,0.19159811930414175
869,0.4753554324425616,0.3724992804418091,0.1879239657093764,0.060635286562195856,0.1347790365641409,0.10620349363345355,0.08440022622492076,0.07879687046601855,0.12829487546025062,0.1012463713644188,0.12575265822222612,0.1269553427149162
870,-1.0010075724726266,-0.6730645768895592,-0.464629933361307,-0.06021298095025336,-0.10881834559420575,-0.0771496958946587,-0.05259512491463424,-0.04741046282215349,0.005537604688077143,0.0016708832130977948,0.01721618828197478,-0.001151027213047475
871,-1.7527562098596494,-0.8550063394104421,-0.578521124728334,-0.5133850044570306,-0.658771807705649,-0.4308954911269617,-0.3726820332756984,-0.34097276391217607,-0.4285066174006691,-0.3676830881667229,-0.2217621394398567,-0.3030678782497145
872,-0.8675634555684133,-0.6992768402364272,-0.21012548606873446,0.008924509816835164,0.1525832647443973,0.10114013109051903,0.13360900889414068,0.11073323909360028,0.10164378759422704,0.08659994139590102,0.0884492428526577,0.1167615159406465
873,1.1539509369679877,0.9538946898224904,0.7550607082910608,-0.08359586331774731,-0.012722925665927785,0.12500279713177845,0.10467906243878773,0.1166020429727443,0.09901882910086295,0.0839511554596333,0.09439243525940652,0.10823118643401591
874,-0.6015685386616487,-0.3242712223869518,0.08096519532389136,0.1257570437511065,0.12824345017221905,0.13216900959432012,0.10148580237052669,0.09530138768628121,0.11224080870902284,0.0933979250171188,0.09846715965620347,0.08850314421773425
875,-1.7500903863867083,-1.1443634887503566,-0.6239800714486221,0.0697634461814683,0.11704810601382128,0.10332984120135452,0.12980862849402566,0.10750831166221969,0.06964138674542256,0.08548731830367724,-0.002087575323266057,0.02706077529293875
876,-1.247444126223186,-0.9191140471024695,-0.6366060586822171,0.0005075080646427962,-0.017290716525866466,-0.055699444839825085,-0.0279422123827104,-0.01815748284222196,-0.00020578740933449794,0.009357905204655332,-0.01020881908684117,-0.004915061942229916
877,0.5822044246414011,0.5227856086324036,0.19337698021183247,0.1656295471966684,0.15951373649290232,0.22290562298521321,0.21653503242421973,0.23854053226967067,0.2105646153212799,0.21362893593124951,0.2037620684514058,0.18679394982361758
878,-1.2407007562568104,-1.0410216076829504,-0.5106523523383574,0.16230339108620292,0.2237044975090523,0.16912093886950375,0.14033144219069174,0.1345048556360815,0.1060727906974107,0.11232138231623581,0.09652735354007032,0.09288460016695595
879,-0.5270051905506896,0.00037279058036552925,0.13335784823333294,-0.19160634397337498,-0.14647824889520722,-0.11294220628281242,-0.13296089700388855,-0.03482779318809633,-0.07197259315999038,-0.019331556483991097,-0.042163133844532893,-0.03617674513762974
880,-1.8910940588389722,-1.1696918251855608,-0.9363286098689267,-0.45243115942778916,0.08938954647382344,0.07692009405427488,0.08752728640166982,0.08063421032101889,0.06666007779012026,0.04966992555191613,0.0728583568185982,0.07164486997897956
881,1.1394758873301143,0.9558622734533483,0.6423932831978113,0.42250625882523796,0.25252308578327953,0.27877724669902815,0.26085852007745,0.24097431528248137,0.2809065941874839,0.21891041529003774,0.2801064464973161,0.24860615062257782
882,0.033806878126449114,0.1690771073051408,0.01638658528959043,0.08346123704416797,0.03847287261545964,0.07106309914651561,0.07527136976389322,0.08918682442833115,0.10263124323482863,0.07389796856184287,0.09048282893169175,0.11612896081071092
883,1.1070012434761902,0.9362918840382319,0.577401795369145,0.33244722412608646,0.30620941592068024,0.3228644562607913,0.2762948078487232,0.24980307065376367,0.2365105850386881,0.25053373885206237,0.22699321921805693,0.24238191587384247
884,-1.0349635648100834,-0.6145576838055474,-0.24688638484182635,0.12125706772468914,0.04976863615647794,0.0574628142711324,0.03421169671855157,0.011629524082142703,0.04079470409209315,0.050872905056947575,0.05350618275414847,0.03558720058763261
885,-1.5690306958538418,-1.0898543465313661,-0.7265924949077652,0.03853091547826879,0.14693970281087648,0.012338097581792658,0.05199549391730125,0.057192037109681876,0.06761874071736694,-0.013564781725881334,0.026594247243471546,0.020092188650925196
886,0.9928156624364997,0.7210332389460057,0.5523229084360584,0.4809829828622999,0.3699310919384123,0.2887480841043144,0.2630775422199218,0.20263668804169427,0.2573579607057533,0.2740766369081499,0.2616602744860219,0.2606326296077489
887,-1.3324074564344304,-1.14550629152069,-0.8285806598861843,-0.33481229678831453,0.0370561919946627,0.08421760646608593,0.06603957423599068,0.08277522657269841,0.10308763647438461,0.07621599472187987,0.06301525720423055,0.0690667254998987
888,-0.33943930137472567,-0.12323244714253112,0.2347173638476855,0.10403315393177699,0.1719544313396066,0.13748844535763619,0.15079050518944084,0.15776693354209595,0.1413662540788698,0.1461603957958227,0.12462150173410327,0.12331274434686428
889,-2.119140704155093,-1.192604767438834,-1.0898162653980652,-0.7034626565761336,-0.29320976684036865,-0.08393538295159717,-0.053671493248150605,0.034724166804434,-0.005188417906692246,0.012771893119631894,-0.05376543359808191,-0.053574815965177734
890,-1.2236805848554226,-0.8735146517243512,-0.34544975526484534,0.30727173811336966,0.11875891870401678,0.06468347941259049,0.12621228626274938,0.11945909149235008,0.10477831127998133,0.0861612077413894,0.07949163631593871,0.08322894669471165
891,-0.7055317522973692,-0.9169268318731177,-0.8198624304784559,-0.24737823153595256,-0.3172545109141236,-0.2348704613652782,-0.2739103037389813,-0.31141761282026464,-0.18710953264474856,-0.3113202607683871,-0.30677629358440467,-0.2499881183423823
892,1.117314679816618,0.8807958981167011,0.7653949713920707,0.35114835424966423,0.3815196295967275,0.35690757582218224,0.2982105148361916,0.2950593402459029,0.25654282932314304,0.2561688166793931,0.2522809551124342,0.24713546806626527
893,0.27975932440933604,0.623278660232594,0.44983189136839274,0.3584311062389157,0.3339247973385307,0.2888563569118415,0.31387641293660506,0.3187387431628716,0.28044078964242725,0.25175835881449854,0.2852518444528933,0.23455110474752489
