,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
88,0.9939381400823287,0.7605243064730952,0.3418042380816477,0.1719065135242293,0.19727404511089985,0.22230754971078293,0.22236054284761203,0.22235990384657964,0.24127755640551532,0.2581094005621104,0.2557377989547365,0.27175382944958293,0.29547932211333333,0.2806367633602437,0.29006138731391656,0.31826280674491464,0.3205309730325956
89,1.352578703534477,1.059166493684359,0.5797432560418541,0.3543724223798512,0.447870967119894,0.3423961416647252,0.38454494962079494,0.3828656445276163,0.37049371460633684,0.4224286499691724,0.3798921955568906,0.41104383596100375,0.40625435544944344,0.45171907820897444,0.3840034592537917,0.40891873919149174,0.44488892631535326
90,-0.8086867224530445,-0.8642804372235975,-0.5020885601109994,-0.2267547118209988,-0.025721612866395144,-0.03182724458021669,-0.03806733978387124,-0.05727129005841843,-0.009877077786391141,0.03524386507458468,0.05184194752749196,0.056838435702924295,0.04972598316511227,0.0825143989796297,0.11629626311750374,0.08418460045984043,0.08892882045223346
91,0.8176131402019522,0.33870471038071104,0.1413541097677869,-0.1717858039833713,-0.02913214901513585,0.00135005349238251,0.047119608315446974,0.08546732408287692,0.09635912543901592,0.12456634371561368,0.16335562490410863,0.1767796663652704,0.15260467836912997,0.18853635635902985,0.19709551644476722,0.20041985806398602,0.23139149271517248
92,0.9791135155934414,0.7954068160616502,0.5307097846229829,0.3772383358097134,0.26663003202238045,0.22070632504067272,0.22799646484257913,0.22915649599285468,0.26033336321870293,0.26351301011195166,0.3020705668356072,0.30617743009247117,0.3043718565655838,0.3197383644724156,0.3057084747590768,0.314296889303722,0.3642580857174699
93,1.8227287678070234,1.0693109180663154,0.5347256072211931,0.3006349202840078,0.1595660589800217,0.21386833037264505,0.2582084597729346,0.29189733776804444,0.29913584362607515,0.3178265159969136,0.3384525900979904,0.3264352391970373,0.2951699998956658,0.3304923473691992,0.3419973673039936,0.3573333337317025,0.3816016398859641
94,-0.20359778737265788,-0.0356399659028625,0.27967063598326625,0.42420275823343045,0.3107447521705449,0.2600018191477081,0.40693806337695904,0.3291201602155772,0.3339906297248441,0.34565569904695914,0.36047232740745927,0.4425725491565549,0.3969872105445162,0.3546903830625127,0.41446504920723026,0.459271166549904,0.41465224825448294
95,-0.29918345719269357,-0.029598333255690515,-0.08304652482727094,0.20718054864333219,0.2802505521532116,0.29161551298126526,0.26843021472698625,0.2734729951218541,0.29524605620204586,0.3119042951038384,0.2649302646866562,0.2682306634488109,0.30090935088025716,0.3121004404586272,0.32960640241155514,0.32812409358430045,0.3303542788068039
96,0.009708907944660838,0.2234985511501041,0.12624596036863145,0.2238072408100911,0.18861771366719585,0.23176980121686422,0.23838615203240496,0.25362285523864847,0.252187780952826,0.25166289645738643,0.26930707328003567,0.2798631001101881,0.29243471232625023,0.3030083832340269,0.3060617904620392,0.2990896025678815,0.32437930970380374
97,-1.70675748250106,-1.2596801859125752,-0.4272847415886798,0.010254555744031854,0.10308653099307907,0.13125649706184025,0.13361794053288312,0.1608020177431232,0.17611719061135508,0.17175317847476135,0.19318881425465392,0.2078147335460218,0.19002096236417843,0.1969759057523013,0.226880995210502,0.23809398168244478,0.23348120260584096
98,-1.1945075211949994,-1.0788277192808131,-0.5638563593356876,0.13473987662079373,0.24948536909601945,0.18129135711693778,0.24978871388594803,0.30368203724382725,0.21384126950898724,0.26870004129031144,0.2194427004120653,0.26558388817326295,0.3400169464205038,0.311886612695647,0.2960611710969424,0.3371030137315795,0.30923222346484713
99,-0.8047689556769453,-0.38605611055434785,0.1506492107605351,0.09487609750507445,0.05390080733499051,0.08397747385759867,0.08609614066255974,0.09817160729361885,0.12446564775706684,0.12340248352317292,0.12627919043827765,0.12159533412010702,0.1501472218496193,0.13270539959631084,0.16856930548020865,0.1725582446392024,0.1812747084651948
100,-0.9994080246042433,-0.6641628522619186,-0.13207249280678274,0.1781900485862765,0.2948506345985386,0.1919751893574732,0.1763376751302148,0.2958915698848574,0.2604980471213317,0.2447264039524279,0.18232390566227746,0.25169517401722175,0.28971318322858497,0.2790972488365855,0.35596614554649836,0.32430756391684123,0.326011256513797
101,-0.8413784116070859,-0.4426947103746856,-0.1771931005629754,0.04857780494780545,0.10310957849148294,0.15582764851088415,0.15087479384827038,0.15953521538261412,0.1898785488638922,0.17975166709751692,0.18204699409025496,0.20645750589889816,0.2193476024853909,0.21659674098200288,0.23801474026162603,0.24553161471436513,0.2624353464860411
102,0.9598577972753481,0.9487497341090364,0.47107909168802065,0.317369702451001,0.42459477547328284,0.3432546005839912,0.27087575560211646,0.37487495886051064,0.24551211051648006,0.33923940383331697,0.31800851336835595,0.31498932131025364,0.41318266854123376,0.29621333662971816,0.3067864160839496,0.2629497583029573,0.25119570564931426
103,-0.2790193274960834,-0.20683844024378864,-0.26952327167294865,-0.12871081224023584,-0.008603379791596902,0.06454846659206405,0.06660369115842585,0.07083350862194636,0.08421656413096673,0.08093498178812007,0.11003682417619347,0.12543323649740237,0.1487735984734429,0.16776293064510206,0.16525820750289114,0.15684810282263922,0.1926254956662644
104,0.690145008231671,0.533810993075311,0.44712112811275806,0.36961630932355927,0.3490008985248582,0.3098934272273232,0.34942988941030667,0.341661204961679,0.3516431780492753,0.3655808440306046,0.3644390429327704,0.33302518864754227,0.39136831765592756,0.40114204833015915,0.4231360774724863,0.4223748885523044,0.3882307195061702
105,-1.2083661092970355,-0.6208810354075571,-0.00171209818779445,0.060431669159794615,0.056068725045409905,0.08517446994987751,0.11860920032313069,0.09658773697727341,0.10031041831711161,0.11395121638792445,0.1241240329560031,0.10855964692233482,0.13197091464323904,0.10907268244934648,0.16639769508095587,0.1188368656974371,0.13944048628717082
106,1.6288211598018125,0.9041327782953283,0.26577974509697433,0.14976798629193588,0.16483849397291112,0.1613697572363473,0.17548734846355366,0.18101035316831177,0.17990740548806658,0.17941164603466947,0.2001744183706223,0.20161401314069985,0.22632186543403704,0.23351086393675438,0.23694736526131727,0.24092886836484434,0.24454924560625932
107,0.6267354982705681,0.5401361465065764,0.266904947941121,0.11044702893180894,0.14444079774325674,0.1719880832761036,0.1817946480456209,0.21127373101185795,0.1916683164052025,0.21237499204112778,0.25394308212430183,0.2741171199434669,0.28405582464329876,0.30079568570618326,0.30534797049444995,0.29817046245182427,0.3304744618692509
108,-0.7920199093718628,-0.535678364072235,0.11877748114337108,0.11326077769397098,0.15979450918181262,0.13640505086224108,0.19470752942232072,0.17988706871175592,0.1962658464282725,0.18036556647396132,0.20029830031089077,0.20605575058755388,0.24968095392110676,0.2358580996837881,0.23841839313857807,0.25399753755100146,0.2570007042609565
109,-1.4880829404323284,-1.087309234454157,-0.7120647446149064,-0.21437281976330821,-0.11100799975433094,-0.07582501449086432,-0.044453550958983054,-0.054327209545825726,-0.04917531832789572,-0.015914818301734735,0.06655220408794205,-0.09017154488066753,-0.06755552368617215,-0.04817594231368301,-0.02027237676389697,0.02176090824768473,-0.010624304620942196
110,1.6596022867346836,1.0289509435298565,0.5013310647668379,-0.03702121486692958,0.1036396713864253,0.19973801498792115,0.21014787402990492,0.20789374073286807,0.24366760476766242,0.25054188028347296,0.2830799651016895,0.2722796763941603,0.30976878140674124,0.28197951069876936,0.28731261148082154,0.31984012910473714,0.33157283301749857
111,-1.2717368000194214,-0.6003161962645552,0.15171198245117165,0.06115918323787312,0.039887588089518,0.0471725562906067,0.0575570210769408,0.09902974312141159,0.0770701228482931,0.06551344778670164,0.10829282828188959,0.09055145398741771,0.08685337585774766,0.09320703291377862,0.1357908233790055,0.1674517331874421,0.1569259490048052
112,-1.2139193459862798,-1.2139193459862798,-1.2139193459862798,-0.5429600842855211,0.4524578137431837,0.5629666906674027,0.6296476757435876,0.6296476757435876,0.5390303755487386,0.49624159449769945,0.49624159449769945,0.46274037170932025,0.46274037170932025,0.5070990058752312,0.4933959141765482,0.47111672039659547,0.5138201922179554
113,-1.1496454074697806,-0.46842183209701493,0.06534573758892928,0.16810902293898075,0.17861761878959462,0.17493232540263037,0.16880441771024196,0.1934913116614996,0.1958101998458507,0.19149444580273564,0.20854334412173328,0.2266883417785701,0.21326834250248342,0.23689727645349196,0.2540307307789633,0.2380533229936469,0.26074738337783987
114,0.6403775336096295,0.15530956413051125,0.012519697800368103,-0.21745299202523402,-0.07867105385441024,0.01814121046266332,0.1368322325059591,0.1313326117316195,0.11617671664040066,0.12527315797300675,0.14240498602053112,0.1578900283109015,0.1801926121619036,0.24191930993158436,0.226523594452389,0.21526557737253205,0.22298551080573298
115,1.2505376532747523,0.8612711430725078,0.4727225151062188,0.31783401597752314,0.32212683941099624,0.2546095010476411,0.33642190711416076,0.33858841136153306,0.3626338258015387,0.3290178316190291,0.32554672808440965,0.3860487988404391,0.31928513430691313,0.3359230279160449,0.28657367861214034,0.3342177556446354,0.2966596292828538
116,1.0068890312895145,0.734021250488763,0.11339530833640454,0.08393276373920083,0.1645761322739054,0.21427047141753267,0.19456228892980726,0.22258223980099195,0.2255118836080975,0.2080117464226752,0.2401548365263835,0.24550392652156733,0.23283696749043786,0.23488025809521285,0.2882146496786304,0.26573374523734655,0.26695140775721654
117,-0.6671268429883448,-0.5232492319307432,0.08101981724362683,-0.03125200026096674,0.10913342263348615,0.09828673915977312,0.17634888151031683,0.22925509314813125,0.21647348130435456,0.20760956369526343,0.22889466845357406,0.2570157403563967,0.27522042771877203,0.2681394045249498,0.27131750904977925,0.30789993453422365,0.28965120083685014
118,-1.614413471413377,-1.1038761068860972,-0.5569452728278714,-0.2738990655256113,0.0223840863200548,0.05235930828924154,0.07933418169014107,0.09425473144797358,0.08414493685014134,0.13386742192385453,0.1509830646646892,0.1744367149360843,0.1667889150942134,0.1715993550160118,0.18333321001102415,0.18394981569588273,0.18870388298001736
119,-1.2028311807659655,-1.002941290353958,-0.6042167525934424,-0.12698628945927598,-0.05864346489352484,0.019240110703190493,0.07008703583008628,0.05379404279304705,0.08483502594667941,0.11945551905593825,0.12257622956755321,0.1657704954421425,0.16344905047444888,0.15154567462914906,0.1848413448403735,0.1777038546178661,0.22227020200771375
120,0.48931696364312594,0.23978972149631067,0.04330210733656362,0.1337010320937867,0.1493236018260736,0.1668401929468041,0.17636907064075427,0.1941714377027556,0.18478096921544046,0.19766319354327822,0.19080802922701506,0.2184396653940373,0.21602241117927398,0.22585080528359197,0.2317483059406183,0.2420953395879391,0.23845504644245633
121,1.702504228517072,1.3474333529898483,0.7618153349391442,0.39065746339449986,0.36896936437013894,0.19083747718594454,0.41517067513386563,0.42901685354136737,0.4469526045093182,0.4187543972392557,0.4087073599715583,0.4953672440902365,0.3936198348265954,0.44101762663179106,0.4459642480679727,0.43974849197519983,0.48934303037552046
122,-0.7681514788725738,-0.391383139530588,-0.08067005957193052,0.17951630385294282,0.22032726836636865,0.2333667960655276,0.19246022001834495,0.08745574665400997,0.15201502163648373,0.14990916153624345,0.17570001889580017,0.14475301582686353,0.15986120688272698,0.14496641634277108,0.1827327841810437,0.23142854229922039,0.2449849424997954
123,-1.1603150690406956,-0.8002716570040292,-0.28611032605622333,0.12590798972299208,0.1663124248569017,0.18094550656685568,0.19830323900485353,0.19004917081751027,0.20117024340457032,0.20458405867129817,0.2217397298851279,0.20930745080633165,0.22388978406126767,0.22856102086394153,0.23844578911272243,0.23553675203596586,0.24310517774429732
124,-1.216993879766698,-0.5507170601600693,0.02105260701329757,0.03685254339886258,0.04944460949291572,0.10096385604496141,0.09259379221306031,0.08600361195291253,0.0755336642126694,0.11687805937977848,0.1149414027481813,0.1278059500231772,0.15032300979424876,0.1276627979529633,0.14735681851144625,0.1689147713535949,0.15468338536763396
125,-0.8182762620725124,-0.9590073614352039,-0.6300312715266194,-0.1173247067731704,-0.05373643718966408,-0.049777233548896634,0.0024933904567514716,0.04084712188216084,0.07328867040189219,0.11064346086797792,0.16196918251908393,0.13442917811760144,0.19128395950196758,0.13719860181934118,0.16486831999623439,0.15268083564779308,0.17600503314384544
126,-0.8629770770443996,-0.7505485493458697,-0.2929372875858729,-0.21275192324048173,0.008761744798042825,-0.0352744196549621,0.07108635751605823,0.07374296729063441,0.11305841225702953,0.14006202198369297,0.16078709898702984,0.1928736497371128,0.18115622981393498,0.2047081465692859,0.20175657621473292,0.21456830271077215,0.19939576615610038
127,-0.2126320527238913,-0.30528051461107214,-0.3281225487573461,-0.1641593182733432,-0.10063424032362553,0.09015779925026782,0.010947518486244756,0.04675751408475963,0.0983213272412693,0.06047882471297872,0.06733857971514759,0.1423182137759209,0.13182389705962472,0.11962346694557557,0.12187046699014781,0.13565834953379619,0.1523109470690054
128,0.1435454934122653,-0.22502467633356452,-0.21500196407997463,-0.11140778616365352,-0.06452683036842756,0.06108879585053382,0.10098039298507719,0.15359362030407625,0.15530684096944847,0.18362169618331262,0.187768342789898,0.20863848182423228,0.22530942313002536,0.24109243591514082,0.2550491786517137,0.2704004989199161,0.2922402626261434
129,-0.7012638070917969,-0.38784500554408746,0.06339347360199489,-0.05426696993908252,0.10167175786088897,0.09815590086082762,0.1085796663642639,0.1452113228680453,0.10610713474315911,0.07851633058754985,0.13821749557881968,0.18589997927505486,0.17640028275816402,0.14802445119560864,0.18516277130848607,0.19391214092868567,0.19029007808353937
130,0.415425927409106,0.6190012332916532,0.058748162089757965,0.1358715798209074,0.14898454600558703,0.14671750321285024,0.16656771242550983,0.18125412041112887,0.19948269158786178,0.20499964272185386,0.20696229698461205,0.2144048853235921,0.23929582021670007,0.2542140064801292,0.264201967982416,0.2750226031473891,0.2669622864938261
131,0.5940020602808098,0.37103055170306654,0.6665805100268267,0.5883686417616034,0.5877599988318043,0.49347603159249703,0.44769503649182846,0.49084318201138527,0.464153111461963,0.45883793477391627,0.429239148920941,0.49436283318106894,0.45950607457496495,0.47969282247786527,0.4657082627111371,0.4408119775429496,0.4682946303285488
132,-0.5947807005990264,-0.5938736951575873,-0.08057147595588839,0.005082219706444259,0.043292707844461153,0.05657351810679423,0.07524460370976713,0.10127171659723472,0.0993260916220143,0.06583112324738413,0.09901330079167678,0.11864764857708018,0.14902339237692436,0.13607596522954452,0.14340496851001136,0.15048292096512186,0.15559188825225054
