,0,1,2,3,4,5,6,7,8,9,10,11,12,13
321,-0.8610990470586196,-0.7553432455606129,-0.7093680298983128,-0.9252591674950643,-0.9210036417782737,-0.20304742206951729,-0.020478989029619744,-0.13795004431084062,-0.18388341680148979,-0.23573013708957669,-0.27795720688466363,-0.3641089766401887,-0.4153387615049842,-0.42634131234489386
322,-0.7303900734636973,-0.5993960167108038,-0.48636960129695406,-0.2863919263591238,-0.4258189990701176,-0.36118786612119175,-0.37077091130358864,-0.37743651632808084,-0.39449061783134637,-0.3814902252530464,-0.37082907027475986,-0.36696874557256254,-0.36018116068675227,-0.36107686231852154
323,1.1563954391497302,1.101316993263939,0.7965152429580924,0.17741795083019535,-0.049084627818625215,-0.16334102760713054,-0.20908143165340487,-0.23731349198796237,-0.24345970622321994,-0.2495690120262979,-0.25608864677518356,-0.2575213744787715,-0.26152052690893113,-0.2574069609291722
324,-0.34417404344393143,-0.14958735350698246,0.032094663023234604,-0.08645712832538768,-0.07352462108181546,-0.17635278306453422,-0.18352307738217008,-0.19295801129610435,-0.20908626989748236,-0.21645229687651046,-0.22743376031513937,-0.2336066304814929,-0.2343457697105711,-0.2455992788456582
325,-1.340058397098118,-1.1803101267866338,-0.9775987133277612,-1.0126542175451434,-0.942373509543744,-0.31161554386939855,-0.18130683686330148,-0.22211724535890287,-0.29352870977325735,-0.29730612843229676,-0.3766254956632716,-0.3822605794863937,-0.42809073755548027,-0.4541910938577695
326,-1.1210243620048672,-1.1800735568418403,-1.1244832269108636,-1.0543144887223967,-0.49632814861417235,-0.18830374564780203,-0.26002591428500826,-0.27776475550335217,-0.33834678661541306,-0.32415788924043004,-0.3319745479321213,-0.3500383023190381,-0.3737330419466316,-0.38352297046571826
327,-0.9882218851714805,-0.6544965677620589,-0.1913318947697847,-0.12623378437233576,-0.20936354412760053,-0.181461882313675,-0.17266693133147534,-0.2191910197977468,-0.20343699883110533,-0.22587490006614883,-0.23518191744372635,-0.24034778761070386,-0.24484492451415604,-0.25381952442716915
328,0.32832565460804286,0.1545090988319902,-0.8823447813691689,-0.7519493307017104,-0.8781481495098078,-0.9030531361943855,-0.8904914758147227,-0.8325464708474642,-0.7977223712960659,-0.7632147141354082,-0.7324041741323988,-0.723831332122764,-0.7008387638575052,-0.673763270653027
329,1.543910491953842,1.1598118421964083,0.9104648394751796,1.03029828116251,0.5699089842695257,-0.31790939746688157,-0.2817160049692399,-0.4984944519986406,-0.4460008981521656,-0.42716507748101057,-0.4176099330029534,-0.43132423665856445,-0.4168020152782571,-0.435500981408457
330,-1.2529355700978513,-1.1651414420977988,-1.0360882096746196,-0.511543148796626,-0.2097515652077047,-0.16930182139621225,-0.1448245220767899,-0.14695921767518866,-0.16742519962778618,-0.1723454324292972,-0.23950010164921945,-0.21026462563824064,-0.22227987495191162,-0.22244763119535096
331,0.8141318029032807,0.7412765819890403,0.2937099816437151,-0.3682225704144874,-0.2234684158621592,-0.26357533097438585,-0.23446806770074013,-0.26088723474716297,-0.24948179085334962,-0.25935856705020216,-0.25785142917397236,-0.25786972873603387,-0.25922356792181417,-0.25897688278565073
332,-1.1539796209262492,-0.859822316235478,-0.6371611110678157,-0.26234460252422653,-0.22791280943133255,-0.16867596855388284,-0.2757742646609565,-0.21812717807873644,-0.3115458854794995,-0.2985367157473688,-0.3194253673413345,-0.3304319426838265,-0.32768692412048656,-0.321989406884201
333,-1.603306462917067,-1.015169652406322,-1.1304501750850982,-0.9849104989408303,-0.6815114163969902,-0.20497471053598235,-0.15877227476039515,-0.2470296685890127,-0.26492849892335857,-0.27980682930263784,-0.32682626339601084,-0.34920737078111613,-0.3792224128467622,-0.41187302113479823
334,-1.5779063756602452,-1.1705248830464776,-0.6450416309019781,-0.346170446366968,-0.31440482230965144,-0.3225364313307196,-0.25518772497957415,-0.24628407425870114,-0.2535366933206292,-0.23834009929284183,-0.26068695096593764,-0.25922347816891406,-0.2720522913311663,-0.2700982575450616
335,2.027039162991298,1.1985596164007972,0.9027289061247485,-0.05070488393984886,-0.5404350094287899,-0.5001637657678006,-0.5177352226660404,-0.4337163044725399,-0.4104730487443079,-0.3943894684427355,-0.3910721948221762,-0.3837370307648717,-0.3626735827079266,-0.35979733938892583
336,-0.7373628738812361,-0.4900988022465945,-0.4546425298748218,-0.39498060934695484,-0.48470924329657455,-0.44806308366786035,-0.43984521673413496,-0.4108154520654098,-0.3843233097408996,-0.3753042481706321,-0.36366069634321835,-0.34539177472365457,-0.3443658307320296,-0.3357661499429171
337,1.0387022396157803,1.1691245289254266,0.9329577748975233,0.06390190811880717,-0.39644031536942004,-0.30820054767107585,-0.32300617505357343,-0.33175030322442634,-0.3183144482657035,-0.3106603666910937,-0.29806145194850814,-0.30257217859641944,-0.2970140962190487,-0.29570781007158203
338,0.8440017384354126,0.22196408861329253,-0.37789338239610387,-0.5832615207503358,-0.5212909485400514,-0.505747975459332,-0.47786126007932456,-0.43638651276522195,-0.40377271619374255,-0.38862577823228295,-0.35808023913832016,-0.367024461836271,-0.3536819432060341,-0.3544172622440087
339,-0.5506320151541931,-0.8724308206042835,-0.7918329325605519,-0.7264462174636374,-0.46732782512983906,-0.21961193023182574,-0.3293443794344702,-0.3163614626733339,-0.33240852032781293,-0.32921194073812937,-0.31775233664570135,-0.3209469347264745,-0.3097160403697378,-0.31074694055451113
340,-1.0432366561465953,-1.105083231653009,-0.952933927850452,-0.6298834696837456,-0.3560116762854063,-0.11384935702467724,-0.182976528188817,-0.21124390468611373,-0.28953794982450926,-0.298379804906269,-0.323985934054245,-0.34592794087354706,-0.3575188480074122,-0.3611175200337473
341,-0.8936210920879873,-1.232216870485523,-1.2105457380233753,-0.9601940366087008,-0.971700304790608,-0.7882828066611088,-0.6595509185661492,-0.6244826855808572,-0.5699595002183825,-0.5901629373269895,-0.5820226743454935,-0.5827699532319753,-0.5758821573390481,-0.5766455117088426
342,1.439064939357924,1.0283733360866079,0.6962816059404033,0.28508149080035433,-0.09377862023923403,-0.11540190727390608,-0.269670652681212,-0.3054936567679964,-0.31473190189458033,-0.3271981316291406,-0.32909566493405895,-0.3237197284196001,-0.3166293949272981,-0.31120363790586597
343,0.6047593084708565,0.7855623367960343,0.8062837230362595,0.5154218441562929,0.16306800798115548,-0.017912952792878672,0.003919429672832291,0.001978339906976629,-0.10703673971605146,-0.11524045933795063,-0.19445036315006642,-0.2545087692245321,-0.29965075545125164,-0.33185638158521724
344,0.3196105150689912,-0.023547672914906913,-0.09266188287857932,-0.10502706826614198,-0.12442067794875607,-0.14723585851697768,-0.16521225278676285,-0.20520409411594226,-0.20873334937812385,-0.22523633088577324,-0.23249459011508458,-0.24515762558074175,-0.24232096980568518,-0.2606645629039986
345,-0.9348296842406327,-1.0053308306885047,-0.511444425594203,-0.2868139389848375,-0.37185110523172527,-0.38398800456822085,-0.40196332400419815,-0.3925533600223777,-0.38487677855385977,-0.36979487445126996,-0.3681007826201621,-0.356137130843656,-0.3554088125280948,-0.35114273515153854
346,-0.7656494404935614,-0.5670202413009467,-0.5239519028483036,-0.3862689851805916,-0.39014323928386235,-0.3512146051692796,-0.30662714724940643,-0.24967196668718827,-0.2857373406425465,-0.28316861669470417,-0.2729532244796405,-0.2661987268554534,-0.28766890729985617,-0.27494926492267047
347,1.6317415478131356,1.10165663249449,0.9669116752448135,0.6312135592681585,0.013790806215888421,-0.24687365311771645,-0.07725963364538398,-0.019984037834973937,-0.11373653894799252,-0.13370688264890776,-0.1923278575075556,-0.2822411949611411,-0.3061254550929779,-0.3341280942017147
348,0.2889224828843041,-0.27340919521845286,-0.2954065384807424,-0.040974735868854154,-0.12506966352489743,-0.177741759940546,-0.1889904182925507,-0.19754617789070406,-0.2105703581337626,-0.2247081496755854,-0.23445355490906902,-0.24377906584901354,-0.2443580337946443,-0.2517284479431029
349,1.2241615990109098,0.8152797093838995,0.469630182211718,0.6796727536456958,0.23954591619207363,-0.12506717995306843,-0.4402051709713019,-0.41346427353109677,-0.42226461403357507,-0.3570914718093242,-0.37247559578525463,-0.38339056349121436,-0.3916040138553728,-0.3866127811112856
350,2.060678769552996,1.0788613079887592,0.7202783668526147,0.18557327446431424,-0.10082903414793222,-0.1158698989141946,-0.17520366728174452,-0.1690043404707544,-0.17099819966024543,-0.1810702515092621,-0.20987966812040668,-0.2152369569353011,-0.23310311379531504,-0.23011334984299933
351,1.207359060041214,1.0496882697326089,0.9930327159872322,0.7842119995235721,0.7949466014597091,0.3477682190067938,-0.00412296371743934,-0.11603510247896354,-0.23887337093885422,-0.25529881758471096,-0.2888321288600319,-0.33012960909234146,-0.3838977703019298,-0.3989828696269557
352,-0.49922503142443164,-0.9366109601944093,-1.152424365826838,-0.9865901872487498,-0.953983172647475,-0.8504264857566423,-0.43476976245347915,-0.2915905419856352,-0.32762621096358774,-0.3862137372991323,-0.4258819424896871,-0.46951631800824384,-0.4620617843458504,-0.4903197381665211
353,1.1066310719506631,0.8960763440985542,0.7424824923502165,0.7667319998229652,0.31585997977045904,-0.2528619876620952,-0.32032112218813913,-0.30725146704791934,-0.32318616841677367,-0.34077045656800853,-0.3745668833976398,-0.3692160168416163,-0.3685126177739349,-0.3782002458189584
354,-0.5817975161701783,-0.7058947598844494,-0.7218479457240332,-0.5760618190189214,-0.46351290378389426,-0.41032073635125743,-0.44091678023897724,-0.4225319362590739,-0.3949978929836659,-0.3771237783739705,-0.3702241379001657,-0.3646514978270132,-0.3588206228297108,-0.3622822632819532
355,0.6686082973691023,0.44452649087942164,-0.07885318169132034,-0.16730236743617985,-0.37187827369392373,-0.47047717332111266,-0.42004364219540535,-0.42133056698421784,-0.4024607731620449,-0.39075710058792174,-0.361901474381489,-0.37103815051035394,-0.36758843044649503,-0.34629914992907657
356,-0.10424300249736584,-0.05842553634724099,-0.5055660142313168,-0.27902372439337847,-0.4519951279380438,-0.4926488136751332,-0.39623205080673657,-0.42668410014429053,-0.47182062044273854,-0.4008008219472793,-0.3983138806756609,-0.3918574889999867,-0.397807580213657,-0.40258203660210895
357,-0.6546925244697079,-0.6555936387157493,-0.5523478814831926,-0.341803091546383,-0.3799366726459876,-0.33162794327055595,-0.27146114418772055,-0.28167788984321246,-0.2706051292692078,-0.26627714124944357,-0.2618317345564388,-0.26472888813412726,-0.26597305718708225,-0.264593578494722
358,1.1858305587075286,0.8768549706563018,0.33688039457781116,-0.522963988747993,-0.4276318359773759,-0.40927822305198724,-0.3704565659270408,-0.34194736559353744,-0.31103698500786947,-0.309241756358614,-0.30398455179079026,-0.29969493981797374,-0.2920157144666309,-0.2905848203057328
359,-1.4509690516624802,-1.1864078218474112,-0.6995156012521068,-0.5258300588422622,-0.3829513295419085,-0.3311012234593472,-0.2809043711657806,-0.26847403874059306,-0.2807647887990587,-0.2699302817519536,-0.27463548523094644,-0.2800311666654851,-0.29039885626606005,-0.28978912306374127
360,-1.3712446960281155,-0.726904083549088,-0.43808304667383147,-0.17187797806598845,-0.2801434441186012,-0.3090330252783313,-0.25395373382736874,-0.2595932472774275,-0.26181574756192716,-0.2547345467650092,-0.25937330094298644,-0.25261498929227966,-0.25957977952806194,-0.261453088397721
361,-2.1795254207224675,-1.5879756515855978,-1.0718989988041807,-1.04403166385523,-0.6192018678241737,-0.10577309273130882,-0.2184441929515949,-0.2958996270172328,-0.35125520755694284,-0.3431433443437206,-0.35763212052055143,-0.3674430515384812,-0.4018679772981935,-0.37457868871594113
362,-1.8799613688656946,-1.401655281469646,-0.959251824421264,-0.6185009316452373,-0.3907810010604086,-0.39334899970084436,-0.4196599416189555,-0.3887199504056171,-0.3669480037146187,-0.37423219402195707,-0.35882168909547435,-0.36390093299690773,-0.3544042500416429,-0.35642225936172794
363,0.9766466336908096,0.4903944997619426,-0.15090922538262566,-0.3742547205959894,-0.32404383349083093,-0.2497524849616011,-0.26473168814832226,-0.3034888975069225,-0.306471241547969,-0.3271962326482957,-0.3438495463539599,-0.3439916037470393,-0.3467340274040282,-0.35587595316248444
364,-1.4661782446606262,-1.1118770730947256,-0.9151866959999021,-0.8480046695426886,-0.6454677968408357,0.036493085937520355,-0.014057112309425088,-0.0436272278409928,-0.11580739221538637,-0.15912057047218064,-0.308838616754864,-0.31623328270229173,-0.3393278093140164,-0.3622638539942192
365,-0.5979792397027318,-0.9801909056673921,-0.945989803202313,-0.6598085803967721,-0.4593916688357899,-0.41042707245729637,-0.3674013524076604,-0.3899979707598587,-0.3564538762969931,-0.37657149264875595,-0.379630282567151,-0.36938421666622806,-0.3646946804841095,-0.3679040343679101
366,-0.7613058210363445,-0.5338971156544138,-0.39513299825123427,0.09380615201168711,0.03138540119937243,-0.16367068048090005,-0.21218557485268522,-0.21935574965082258,-0.25065785719353223,-0.274504645273547,-0.2940455329373519,-0.27510061328095053,-0.2863544056255002,-0.2809097035711238
367,0.00728461977423156,-0.2576859500000526,-0.4274280343787853,-0.4849084260478949,-0.382105114627095,-0.3381117866727994,-0.29745958363862524,-0.2859874538292554,-0.2994334038252573,-0.2945320966903645,-0.2814051316886053,-0.2839666519871783,-0.28310704276408866,-0.273706040269258
368,-1.5921044606773445,-1.1029421815974891,-0.7830171448167462,-0.6215283781377937,-0.39366081006878834,-0.3677097016547438,-0.3194532070014194,-0.30334731461947956,-0.30177577026502406,-0.3040075180589134,-0.30036138604451956,-0.3024641186256872,-0.28471028445236046,-0.29344270407061857
369,0.7111060496057654,0.4748620497876243,-0.11808682572534893,-0.05926288994726951,-0.11168822575470355,-0.30801828073330917,-0.27397535081318813,-0.31888808520712963,-0.30465093318240594,-0.3187742924571845,-0.35196026912841016,-0.35911731225046806,-0.3624923886928052,-0.36659599747691235
370,-0.5201653319473956,-0.37654830042661563,-0.27999512551505057,-0.09562183754574767,-0.1857027104848664,-0.1970701361356024,-0.21224560227871098,-0.20546950735280356,-0.2191257895263724,-0.2301215161401918,-0.233646248839689,-0.2380636253068308,-0.24036163389876666,-0.24696773091928176
371,0.751153626917052,0.4383004017395309,-0.2754231653034271,-0.19694122074691947,-0.18627654704690136,-0.28136995159625505,-0.23893182163132523,-0.2545236198136108,-0.2427791808373202,-0.2692062701430069,-0.2614680807252849,-0.2591520967945103,-0.25564307832911837,-0.2588971947197769
372,-0.4553820791537556,-0.6389132668205066,-0.6151137304840913,-0.5257291090230996,-0.5253066937945482,-0.4767782441311029,-0.4392883187928931,-0.4074179851322535,-0.3916147919186714,-0.3708446231916795,-0.3677764998193291,-0.36392562646800525,-0.35565847761988206,-0.3426958965710681
373,-0.12425325871189186,-0.24240290275678555,-0.399023735445285,-0.48169259807163045,-0.440341247032786,-0.3487446687895999,-0.4354971246157051,-0.46208383646731843,-0.4483751999608463,-0.3797607716765196,-0.3927016147102149,-0.3804244004328745,-0.3538673827298896,-0.35897395264982745
374,-0.46407282538094197,0.14141285346514795,-0.21667480434184608,-0.2809714211243233,-0.03246181782264409,-0.07869175038760975,-0.08884982422503462,-0.16333637498184247,-0.19925047363757664,-0.21819747707911888,-0.2389399568863982,-0.2905551913086512,-0.2743094110498903,-0.27863904624536256
375,-0.34806803559411625,-0.6906765154042936,-0.7651675882848963,-0.5767691696029033,-0.4595111077886169,-0.4053184535926741,-0.34818352429831406,-0.3487284704487984,-0.3190814297736192,-0.30700310319599644,-0.3008344530358656,-0.29366453802410336,-0.2909062991191116,-0.28781644750557905
376,-0.5901910967449044,-0.4912116272504506,-0.2413900483824593,-0.1981028870230314,-0.19896389622348234,-0.25128528746393014,-0.23840262064966936,-0.26508765923391125,-0.24257092371327668,-0.26017483093651755,-0.2795355084066719,-0.2649097139423313,-0.2668560232550488,-0.26921756006600667
377,-0.8627673150841455,-0.8416476655912152,-0.5831108139385182,-0.26979298308454386,-0.2529784245049056,-0.27818701975930016,-0.25422828369714395,-0.22390673955740503,-0.2338621026099449,-0.2377359123928125,-0.2371243652894936,-0.2396198828005925,-0.2469095374657858,-0.24572541382342472
