,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,1.5706870880402506,1.2827873694178027,0.9460461505693348,0.6887011752552067,0.4395633966897419,0.31204040534307453,0.3260376646821617,0.2760339530346424,0.29231100186058767,0.27435440912857223,0.2240732092571507,0.25702090674144895,0.23310114289101697,0.23057492008870575
105,0.14813064838490475,0.058410558460665375,0.5924475989556723,0.4162050732323463,0.5205394801278883,0.35277854491182603,0.3705206833999668,0.31955484669560674,0.3204682429748021,0.29641032707428944,0.2977078115768687,0.26134409239451734,0.21274311200564744,0.2380946834092458
106,-0.968152473752817,-0.7761961359779797,-0.8843993031253481,-0.9787601018526833,-0.6268718121795743,-0.34166253446636446,-0.2556431172372381,-0.26479135732343645,-0.28651577356444413,-0.2344723955756126,-0.2625914460796322,-0.18603130109306398,-0.206682632350388,-0.17061158866715695
107,1.4671331962181244,1.1829648757480002,0.9250663386597079,0.4312501779056312,0.16788380248078902,-0.057911577436548664,-0.0354029521042911,0.05910402381897438,-0.023374378481882306,-0.00029266526901607917,-0.0021804726905400736,0.03377036336666053,0.013625715436197592,0.010028776236635532
108,-0.20724394161923354,-0.034057064434501995,0.21621093303181263,0.04693659707430746,-0.025764667979055127,-0.0716166363204486,-0.11065512402917958,-0.07036693070783283,-0.036420230619782536,-0.04102215749098681,-0.03350306914661649,-0.03666556432465237,-0.049246122121487795,-0.06553098495894925
109,-0.5484407571751907,-0.6397084125579229,-0.4027753832803207,-0.07130811795903158,-0.0799787329642733,-0.16356170114157487,-0.057608685821696246,-0.14494531569720576,-0.08130306310459225,-0.01212160755619431,-0.015922947718545008,-0.02488630748441864,-0.11725018868164895,-0.04657711894460221
110,-1.1269061807778866,-0.9294485069441392,-0.8267543259414329,0.07796279167542416,0.20904564417083463,0.10898545138592843,0.06436393140582237,0.022860125183543394,0.01712832038637936,-0.07350161942066268,-0.024269652733903815,-0.051213727723732054,-0.038718923514524675,0.046221087128712667
111,-1.5071860649728472,-1.1530801379930746,-0.8320438191355894,-0.20141473318045267,0.14823357123776218,-0.00034020411826240257,-0.022482779104698057,-0.03469155082840146,0.043338087131940074,0.03907083058256385,-0.025769404169300132,0.03437787014453212,0.03413916032031691,0.005045357983995147
112,1.732700028379368,1.1012250310254141,0.762808875260315,0.439364857146201,0.414787890820572,0.2998135726803806,0.1769325468693493,0.20950761084861932,0.1513836478471117,0.1854989805347049,0.1660217729547015,0.18607870615340336,0.19251697368085902,0.15194980971648148
113,0.3417557447818864,0.37155355103622634,0.14325136529482724,-0.2713255646682495,0.03920140238707619,-0.04059234255112761,-0.05093905172642084,-0.021880783893259044,-0.005960124961090847,-0.018436430094333787,0.05296507811066864,-0.04464261496238412,-0.046296959749859194,0.012702805548024942
114,0.5321009022575944,0.5771252115269614,0.6658159117072502,0.5890896058900439,0.254039216972075,0.26554352994244257,0.27303535358332964,0.24262264186361646,0.2670382243691414,0.2156305004927992,0.24194069152905484,0.22469539817756207,0.21777086759704536,0.18862918330035683
115,1.4583748755463937,1.2114441241291332,0.9685371852266734,0.6229397807852651,0.3532329422087881,0.291469453403461,0.2044140151143655,0.183179973780772,0.18495058283776036,0.13598089414501688,0.1133677848818036,0.1264695741638779,0.15081847089794606,0.16028267405002578
116,1.4944635668828903,1.2329096770424073,0.9110478313372303,0.41263118639969903,-0.2047539927196492,-0.1297132615120006,-0.08149577219977398,-0.06286397620043521,-0.04970217230769195,-0.026587852588680648,0.03740516285296058,-0.001688164356359571,0.009594079604469452,0.0548800849332135
117,-0.5631087759153701,-0.5027369093359961,-0.5854532912921686,-0.5489867862914799,-0.19996980831434322,-0.002024914717838475,-0.18286019162803474,-0.014510682110556328,-0.03608285868587276,0.026049852208948603,0.02702406102162196,-0.025000898067029254,-0.011708630779588215,0.008777559471263525
118,-1.3530176942620218,-1.1836296793744352,-0.6536948518285052,-0.31596278319228416,-0.12263099058335394,-0.1176666945631587,-0.11225108473565945,-0.10889339896799907,-0.07070460521407597,-0.07104138754777334,-0.01823743284770598,-0.04669172241505159,-0.11606572899258526,-0.05912845210207686
119,-1.6226486456470044,-1.1140636197214522,-0.6960321476876163,0.12250226245670603,0.1967153728984101,0.13859689711644368,0.061022552214745916,0.10661119265922367,0.033841781538410824,0.026348572747034164,0.08063714502965491,0.04172923188576446,0.017642524996223815,0.013704346008905022
120,-2.245295161151531,-1.4645919972561052,-1.045562623106052,-0.9246122478912465,-0.3960206251769994,-0.03981620906095779,0.004156866543415052,0.06042989274038382,0.058800009794995764,0.011904848070330765,0.049424801095332,-0.036988314964240154,0.002380531842115019,0.02639569655043933
121,2.073258855160927,1.3182472182790506,1.1143268871594039,0.5663429386859234,0.34543986659348647,0.22933483572464602,0.19110342609797865,0.22457838095102187,0.20804120145606075,0.17078555452139843,0.17724891843820548,0.14144357926365697,0.1823700608657532,0.14374315660740442
122,1.1405033283918717,1.0966828077468458,0.8313741530682822,0.51530444534603,0.3402942448556095,0.3265006180580082,0.2938406945776114,0.25782731630831246,0.23619965157352496,0.26148211989236786,0.2305997075645013,0.22491758873867876,0.21420647320099087,0.26838055922536563
123,1.3133209907113677,0.8841542887037892,0.36707462997489526,0.15503257415411417,-0.1401987033108558,-0.1288586017233002,-0.04441144594590179,-0.03742569495169739,-0.01978435982936824,-0.013687447615826298,0.050565261549803606,0.06415891806656712,0.061205737170945844,0.01498259334566566
124,0.8847842435267317,0.49295238978679057,0.10987637885978575,0.19136093285339464,0.13060917347162065,0.13215017336941887,0.1402368381543153,0.13796865885694018,0.12638359218843098,0.16475880712098798,0.1453150564362526,0.1810575510161033,0.12236067691596718,0.1457313165969604
125,2.03818495658785,1.519092478293925,1.026161064243645,1.0201975413274187,0.9881653387220329,0.4280903901178089,0.4247825972872851,0.3026230773044223,0.3679254099936647,0.29656110565466237,0.257639817567545,0.3041313502704933,0.23787789827769476,0.29230234063190175
126,-1.4984372978819644,-1.0650483469668373,-0.608261555243794,-0.09126928405110969,0.28464108439461533,0.21694207279143668,0.14963491807741955,0.13731109129505864,0.1344790817806568,0.10505749995561525,0.13804807951527373,0.13822158933508558,0.10670236705580768,0.08732962120771713
127,1.2563636246304015,0.9241503238629206,0.5321994548875771,0.008816248763186037,0.0807747328927736,0.14346432034659493,0.1694920250180088,0.17117954292480336,0.1863188096770342,0.16935239760864618,0.17195938295734142,0.17678803579617663,0.1736693174741961,0.17461805152465407
128,-1.3944359084718503,-0.8389701838777534,-0.43264253521177654,-0.0022111894123191017,-0.06885906101037861,-0.08975034818989938,-0.06377920022454495,-0.11169186714177393,-0.05270977649742299,-0.05217370823645606,-0.055177306112866045,-0.04932838635915283,-0.03695076230825012,-0.04089141914244434
129,-1.5674379977250847,-1.0465297854429874,-0.9955127778267849,-0.823309925014438,-0.911654962507219,-0.5812076545431795,-0.0972443010334799,-0.1823821713750479,-0.3485961755475003,-0.16060570617356026,-0.3440686646925819,-0.08705986922448807,-0.2140490822387024,-0.18450970578592518
130,0.99014654685527,1.3163768204080881,1.096207103484418,0.5881517822212632,0.38593166300068116,0.2781885160146835,0.27656104916356605,0.26740322473836164,0.18668591216750532,0.2264486310563281,0.24772795032765582,0.21823283367476604,0.2693469401301856,0.21957451282066012
131,0.5630860472597546,0.5542296191069767,0.3613679148620565,0.18760211601743745,0.05261598664289722,-0.07541934223972417,0.03721253547116778,0.09026376220274297,0.10608355073282714,0.1114663294640096,0.18447461211278318,0.1428636918692682,0.021897925054049604,-0.0068200645808425475
132,-0.6272363884977958,-0.5116545607245173,-0.14457516182840313,0.15639681248923304,0.13990816444855697,0.08377641895236522,0.04594399982979785,-0.01301146986567826,-0.06071999014052239,-0.06411041777283638,-0.04330787857127332,-0.004152466649562274,0.014148274720659366,-0.008683899501903772
133,-0.7191443347229671,-0.9194692890259449,-0.6773172903346231,0.160935673526841,0.21065207586739806,0.17302499084651196,0.0895095008225628,0.10186112104450909,0.03021893192303275,0.008156284242465379,0.01869986580157945,0.038331035599860445,0.045931408419401555,0.015758669987102587
134,-0.9049248027496359,-0.6466705407067461,-0.6606104624704918,-0.39700891329729193,-0.5427644831697731,-0.3621810820748296,-0.3116819535472115,-0.1884063180056881,-0.24913826131393066,-0.269220862555546,-0.2914731254907281,-0.24822502016517256,-0.11107021640788856,-0.17879272892155393
135,1.3437054043720786,1.2100315159462218,0.9113682380451789,0.37270692817739487,0.15646116690798217,0.2731650659604441,0.0903224352404984,0.18323186116552495,0.11507199679421541,0.1323201224308893,0.13379239942852142,0.1393800525727074,0.18838393758352148,0.18924012700850626
136,-1.1224455680692824,-0.9058422104748483,-0.8014600709544498,-0.6132354292149146,-0.4100799288671459,-0.23108327179014632,-0.23820514248091865,-0.2633663211380882,-0.229069164562519,-0.21713606912059805,-0.1644884697193702,-0.15496344867107925,-0.14545725215512642,-0.16233709976622437
137,-0.8013638015208103,-0.39017254002862795,-0.11510700288979353,0.38122124382614564,0.3200908601961474,0.08217934871362258,0.05204588063327062,0.06700391867326304,0.08759982620159071,0.04768432774623177,0.044115423229771404,0.08438940579156322,0.014873073172227377,0.008555378078213554
138,0.8559162516615584,0.6624199621850726,0.5691840902915435,0.14636743925063883,0.2204084200853943,0.34534911720245914,0.19869315500004261,0.22037247093839268,0.23541316926847036,0.24410467169489417,0.21622066896530087,0.2293495810011491,0.25428778043644357,0.3494918344514233
139,-0.7778477504532894,-0.9917720777169872,-0.5108618002402664,0.11349456250397508,0.2807159041019662,0.20889868163276795,0.16260562709158663,0.14502066382365886,0.08988380806639212,0.1343142335720442,0.12191827956974834,0.08369456633853126,0.0912724431378665,0.06030732126308382
140,-1.76298634098979,-1.281981593622115,-0.7030914323717122,-0.18542191932039737,0.06329641703873223,0.14752497650570842,0.09710221397294087,0.10972230762428778,0.14456725883029792,0.07480094304564872,0.09077854680627805,0.0729846107064004,0.04502520046596006,-0.00023918411697022857
141,-0.409926431008965,-0.15227134447955862,-0.3593083345493947,-0.21160626976281627,-0.1411813855760439,-0.09382818950834003,-0.06841709252480029,-0.12144532362680513,-0.16910225920165411,-0.09669839122456317,-0.10492279745304287,-0.06312597950708211,-0.06785208036619109,-0.051967256545867084
142,-1.266897508400786,-1.0334647310733196,-0.5717295018736867,-0.2818824109926273,-0.4260041488939603,-0.18713338144246533,-0.2361449244036462,-0.2756850239942481,-0.24451722604910672,-0.2702541377481544,-0.3410073065836902,-0.1329958052831379,-0.20623776196226504,-0.27535900827371285
143,-0.7643029341319686,-1.0387044384809594,-1.0179477616466686,-0.7127227293607074,-0.5369638487558601,-0.006933319217052492,-0.07939042742707578,-0.08974879379875894,-0.029976030860181902,-0.021845523586547577,-0.004274292576879845,-0.012047642494371453,-0.02696259936948847,-0.10245051801127458
144,1.4397871040238088,1.0672795149098375,0.8099787046427077,0.6456637914340999,0.4445539441601519,0.38014008832649887,0.2891721043629402,0.31832587755104114,0.27086179687863676,0.2912216417810649,0.2711633526259334,0.21399028677780774,0.24967137393349856,0.2410585960169048
145,-1.4668384521739362,-1.0219104302063986,-0.6759399046299149,-0.31413001086630093,-0.22070549103245918,-0.2057861524846334,-0.0924008597280018,-0.14815385466714573,-0.23309269897948784,-0.23508158653859984,-0.24989943231638187,-0.14972235226564334,-0.21945215180814667,-0.15877165834781726
146,-1.615298839450186,-1.205467260730999,-0.6298873157834644,-0.009828026128506806,0.10110773939573117,0.029668233600728608,0.01140251902843101,0.036659806456695226,0.04132463075409946,0.01083604335433258,0.0059048167539513365,0.00656378907171826,0.07325406601847868,0.02941354866179254
147,1.4084321509262636,1.104630303965479,0.8704741919640189,0.7113845762547445,0.47383800462437853,0.37653712810687984,0.2972328246042319,0.33879238193587624,0.33673269164069547,0.2635676665806238,0.23324877559820012,0.2697618115982107,0.2411041029122059,0.23552686937352424
148,-1.3096679782321798,-0.7931238527559238,-0.4893131416071492,0.31663257208710655,0.2393912675966365,0.17964486649157638,0.0985305184594788,0.09117031058938328,0.05134395683429338,0.0480809935254252,-0.01485283608763608,0.007204125508811998,0.03942662592386006,0.04271612374807506
149,0.009620922269009458,0.06804420384610925,0.011648493442290036,0.07350009106045981,0.05240256794168139,0.07378016441971309,0.050219067879082244,0.06445194558231307,0.07244563006753328,0.07525070452112459,0.07732972750834417,0.09101696089417931,0.07940493182306524,0.0920258920585662
150,0.6727564212869023,0.5446979351433431,0.8634200430210047,0.8423181635837296,0.8616496476702028,0.9060029682435965,0.6906994706713019,0.4712791390684113,0.5908635479043036,0.5013658774158,0.4712811275967908,0.32059219033758235,0.2358703199541887,0.1985456540571048
151,-1.3244204532948927,-1.1187489845145722,-0.6841573994321516,-0.1939430806650232,-0.012813279557326284,0.009534070790711502,-0.01996631630593908,-0.00938471149683399,-0.09268730380426501,-0.060881282009636994,-0.06675686042531354,-0.07895370231905852,-0.0710214881312316,-0.08077282233986924
152,0.5924671905457188,0.5501581790163566,0.3074937730940619,-0.09396831060291617,0.0699955921529431,0.039717566100984335,0.014690122907097564,0.007483532206295889,0.01728286078173391,0.035823070127340956,-0.008635304300338997,0.040701622957315935,0.04486478464213342,0.04386249614692681
153,-0.5694688512175986,-0.5668083630727974,-0.45870234426844503,-0.04422518863411945,-0.08335759562785046,-0.1834716474901817,-0.22305548308175066,-0.12836041186388256,-0.14435094988500333,-0.22560255202937024,-0.2510625681261488,-0.17350270838741472,-0.16953733815907732,-0.14786927745551987
154,-0.9670364040243601,-1.0144894415772454,-0.5759230188397693,0.08174208413191557,-0.018952388913020323,0.025752542630629257,-0.04539930060419455,-0.05208244972946189,-0.04623861547067638,-0.04084237145098305,-0.007471894247521704,-0.04807069602861866,-0.004003990278191504,-0.022185216954120495
155,1.751372984549443,1.2220161777625151,0.7085778675664314,0.379701903575764,0.24863381645901939,0.23173448000081515,0.2254412300928856,0.21646834532379342,0.2245497751785703,0.24182448119043057,0.25497464080926024,0.21116088461034618,0.22006705951777072,0.21273876839768477
156,-1.4948253911330527,-1.0253190046050509,-0.6343357112296921,0.11013931787261608,0.2549099999711117,0.26679285410677206,0.19911743252633154,0.16689611275818864,0.0923335483351981,0.11354279716863888,0.10919363268042602,0.1213514512485453,0.10149983630589098,0.07239336391296915
157,-1.3998882469780505,-1.0421374532792862,-0.7592836636690236,-0.4043979105034303,-0.22144763379781154,-0.1448292367341789,-0.2208259858004541,-0.25744767498852483,-0.199032466671141,-0.2084550664416853,-0.1665788053634248,-0.19798847344795845,-0.15583985748869586,-0.19000073125859276
