,0,1,2,3,4,5,6,7,8,9,10,11,12
108,1.2804536774198982,0.9505094784798102,0.9885498260067866,0.8955102931225434,0.28863130256261177,-0.2770368376332243,-0.19020866479153853,-0.19729779013460683,-0.1846020954014618,-0.23423208876080093,-0.2258418318725997,-0.20671664661903763,-0.21485582043986565
109,-0.2784435646649853,-0.6854420631646133,-0.7149613049732058,-0.5073461861641186,-0.3861315771397482,-0.41399496840110395,-0.4333487189348854,-0.4090431884371187,-0.3891831197351123,-0.38168813434132287,-0.3484187420150852,-0.3653407671437376,-0.3686264696258083
110,-0.8382903601748642,-0.8420190510680808,-0.7039563748667587,-0.3111133036652127,-0.34031729302294234,-0.4991328271696696,-0.4937535849741933,-0.5603301814445752,-0.45286732291581877,-0.4510395520583084,-0.4079627507028663,-0.49226629770332914,-0.45196190129695346
111,-0.6255384712178924,-0.2985697902231295,-0.3467233867410414,-0.21488260392863015,-0.1603278427684516,-0.2562712868421091,-0.25735699436848336,-0.2660212143589987,-0.2720824615014096,-0.246881533971764,-0.24130849587400766,-0.24840760169233292,-0.22842446274471093
112,-0.13101442988039713,0.07211900656579348,-0.0863064580129053,-0.12092417561968435,-0.17039716454175569,-0.15920986407060408,-0.16122842962071451,-0.19662933896567952,-0.1828124010301333,-0.1738393847049087,-0.1612893058760348,-0.17833559012217326,-0.15958267582034633
113,0.43184720288909917,0.2017329250877736,-0.28053687820385753,-0.46081348306026226,-0.3499369358214623,-0.2600590106119768,-0.3192352570989799,-0.2995228787833477,-0.28025840430025667,-0.2749619742472011,-0.26285145060087944,-0.2794423372161125,-0.2867492414180539
114,-0.8938592352690493,-0.7469961944749748,-0.6315779110961647,-0.3583054241471683,-0.37952568921983576,-0.3936098137821782,-0.3762566531090845,-0.3934987940996149,-0.38420109943768804,-0.3667383277538575,-0.3367324129653263,-0.3634983491495711,-0.3509746868624987
115,-1.0724124039796115,-0.9479412953095813,-0.8197353136642158,-0.6167419150471646,-0.5076228574841752,-0.389480339745699,-0.36908305398995295,-0.3305226421758819,-0.34876111058965453,-0.35617220490653434,-0.35331363865800053,-0.34353019515162697,-0.33673862492412276
116,0.8367625347801467,0.41941837397801596,0.09544420252137195,-0.16513421245585638,-0.29676710616222796,-0.1802716032873119,-0.09664666087185925,-0.03704395213158679,0.014959514613520948,-0.0405725786571636,-0.10765456556858216,-0.1359257973676075,-0.047143839979701126
117,1.612930515948726,1.0443705433428159,0.6040107905823541,-0.2933576162957371,-0.2787883115882027,-0.25835473540741594,-0.25279416981849195,-0.20358993389661406,-0.23448552074890408,-0.21584711446725635,-0.23080855709861017,-0.2283701062730507,-0.21845364430613656
118,0.33172261778953793,0.19586440340780017,0.14581518600796184,-0.11905909501876663,-0.19116132063069496,-0.14583472867229433,-0.16271246841116152,-0.09785887992189352,-0.1626874636410846,-0.17970125284378258,-0.20862581047722717,-0.17689237032183944,-0.16849514863233314
119,0.6509691492136188,0.15225611684852822,0.06907166331235562,-0.09566716546201375,-0.12007145436104907,-0.14567524051052083,-0.17590522317595209,-0.1730837377739802,-0.1104488173910776,-0.15291781389551284,-0.1636057917219364,-0.1240481253919285,-0.15736555276938566
120,-1.5857956727030857,-1.0952200497782625,-0.874498383611393,-0.6799316933557744,-0.2897221044129026,-0.3536853527330457,-0.3363618655603568,-0.3813999078209585,-0.42657591966462866,-0.40463964228707583,-0.4228574652191396,-0.40646812514784303,-0.414036128790204
121,-0.6477116093384367,-0.8509586731808194,-1.0229796965197318,-0.882999736202904,-0.5340898220836703,-0.3905392777111734,-0.34332726347565107,-0.3247927887916098,-0.36199719992559365,-0.38397530719092354,-0.3911055624818841,-0.3694998248864696,-0.3962699039613879
122,1.192623209690373,1.049258628035813,0.8068152909391368,0.9125089921550669,0.7106580136542521,0.4574310054409076,0.0803485583189014,-0.051595335527688,-0.10118232276108241,-0.07134045500555476,-0.12212413499432058,-0.15025847250481725,-0.12262286651435834
123,-0.33658703933247136,-0.20472689038521627,-0.1748588686894443,-0.03600026301646975,-0.16568422845742647,-0.22559536037572422,-0.26437520408454346,-0.22240616457623605,-0.22995014973821795,-0.24095999027245693,-0.23692336818875076,-0.27323620326941184,-0.26265517116748965
124,-0.4767612055226522,-0.4442953198129652,-0.2041216162881393,-0.28112338257328656,-0.09352573634541426,-0.09591030909300856,-0.24026895533802015,-0.20883222163111617,-0.2183765313533348,-0.2428248450165604,-0.24683546897803826,-0.18815275987601215,-0.2484681071182019
125,-0.48417110320197887,-0.2442321970159893,-0.0679227039617452,-0.05364765600843862,-0.09245170241407819,-0.17283538657512115,-0.13213897952591985,-0.12501016156606634,-0.13475368181379166,-0.13249776765192703,-0.16551583109852136,-0.12980129954501668,-0.1855302793961004
126,1.882396542694254,1.1957097367368714,0.22209077332946411,-0.23764877235561205,-0.2475518289520828,-0.227075891955558,-0.18541714120062158,-0.22066492157041281,-0.2364087086770681,-0.19756549749137872,-0.20836132371872898,-0.17243411089362337,-0.18131192970136803
127,0.6013920589114575,0.651081619961504,0.4408079071824618,-0.02122713851043423,-0.026160103203812287,-0.14951594298582024,-0.1444714080579318,-0.21220266382053665,-0.18215609478668107,-0.21925423180082945,-0.25324487727466843,-0.2580844172207086,-0.24367079551074802
128,0.4862588276176776,0.42562420572427606,0.2938922711265741,-0.11879261152885974,-0.31278687295676416,-0.15400938639084538,-0.2188116774141924,-0.20039379903765023,-0.2593711561539401,-0.25545342730344056,-0.3276489580548353,-0.2770837871310908,-0.34236165279777636
129,1.5114927406480505,0.9652022185551706,0.11886155272918035,-0.3521758079014984,-0.2799168051807279,-0.22029140774224898,-0.18317506368250874,-0.18873784687440057,-0.2016890117676689,-0.20522326333583507,-0.16539784797472326,-0.17649949014592417,-0.17806397164542143
130,1.2083214355361072,0.7388183137744468,0.33320149803604576,-0.061652214522759576,-0.039837861266706666,-0.10664730116900648,-0.12655231698450156,-0.13533012633064606,-0.13716357059914783,-0.09990996877834106,-0.1306395791750338,-0.10480883691822994,-0.08593686759776908
131,-1.2142070078243907,-0.9989115815119445,-0.7843756810375546,-0.5788728146184758,-0.32931645309510876,-0.39334492959253237,-0.37385550555436814,-0.3654536848437085,-0.42734408833456977,-0.3778018598498127,-0.421600396350022,-0.4024956300470188,-0.4672338345431647
132,-0.21575779132884554,-0.42218617821916005,-0.14072872607305334,-0.41338738713125595,-0.3485988919677292,-0.24035385860045003,-0.1514053989339865,-0.1769766366279243,-0.16570087918835427,-0.12321343221366984,-0.10593864878635385,-0.18638925102962467,-0.15543813317816096
133,0.4165686586254227,0.41944167770096497,0.030418456718721246,-0.04912672469599307,-0.17388955260110922,-0.08892151055677898,-0.05950212201668227,-0.10563490770257812,-0.11796345813570036,-0.10549617398099156,-0.13729661406737892,-0.06034074086207991,-0.06655524660715065
134,-0.6645257837606581,-0.7985779069645293,-0.7966601833595655,-0.604982569195623,-0.44575619899493474,-0.7091064513263641,-0.41964375755397787,-0.6424871130664364,-0.7068592358084852,-0.7643092247019035,-0.563615030803484,-0.4679405514882884,-0.4692737343554678
135,-1.0434459927943451,-1.3980285368595111,-1.1272641557143617,-0.8670305784618891,-0.9060882209038482,-0.7007621458390242,-0.6646953315770888,-0.5439915480510558,-0.41638911823819136,-0.49707280986377445,-0.4670191423734331,-0.5383658152529622,-0.440387531117991
136,0.3874565371097243,0.43519910714429355,-0.26834336058384284,-0.25631708061581765,-0.37560458823978027,-0.37226322312281906,-0.331576580865163,-0.30283751042650486,-0.3261773014189249,-0.33881291420592946,-0.33050753161804247,-0.3208622407364456,-0.3018118687995753
137,-1.0313938647416927,-0.769156754778408,-0.8016418902067401,-0.557981476653303,-0.3394627377644161,-0.31158512535337785,-0.3335594980109665,-0.34249964481511,-0.35727742714824867,-0.3589182409650941,-0.3703797351132025,-0.37150086500390306,-0.35298819094631084
138,1.2400133013449577,0.8979428309797479,0.6574706704659953,0.03660480674034721,-0.24279679840768062,-0.23090997281797326,-0.23034453914131056,-0.24402520809300982,-0.2144699039722866,-0.21050048885003914,-0.21262094870849058,-0.1983645369007076,-0.1969445357422386
139,-1.1276386247819299,-0.8693534767061633,-0.8276706427552805,-0.6108214488220106,-0.4925126720746484,-0.7299316960537311,-0.5259418960016756,-0.534121966406508,-0.672749792875411,-0.5138704974499742,-0.5662865699851498,-0.5715509470279455,-0.5625517276164008
140,-0.002731000282990337,0.169013029910294,0.062381158509076634,-0.1647834761867753,-0.1171565860908284,-0.12194878528400058,-0.11815629913274157,-0.10066960168867571,-0.16417643954770086,-0.11544691164628394,-0.13123408829625138,-0.11437817795252472,-0.13731909217207108
141,-0.15274885325756515,-0.02673779704722916,-0.02712052470010424,-0.23878309215770468,-0.13338551705083496,-0.1890499171619348,-0.1383437899674351,-0.16341671488350995,-0.13855808271800074,-0.12444356392219032,-0.12889762837658097,-0.12318546443351625,-0.1048281447919406
142,-1.2523147977179074,-0.792105376733865,-0.3949891697094382,-0.3381671761684867,-0.24687986148465585,-0.2515475355608952,-0.2807163422367797,-0.272502174676911,-0.29999222082930105,-0.2289815264224537,-0.2909851539298801,-0.26231993071720294,-0.2529664295513518
143,-1.9486647563282873,-1.3225196464441158,-0.6981828620786464,-0.12569602752434436,-0.1279264094463901,-0.13522043313851415,-0.18126368030362938,-0.2147620984529766,-0.20655122610962356,-0.21076161223224438,-0.28154494904653504,-0.26367490559140616,-0.24798560655878624
144,2.131519676854513,1.2802931040215153,0.7598121440137374,0.08231690538009426,-0.12157362411037706,-0.09620998137805928,-0.14501080189363802,-0.11824141409858334,-0.1288962151838855,-0.12111131009384557,-0.13063904526179143,-0.15157654834240203,-0.11202930958853927
145,1.8865340067368188,1.4944682381699772,1.1667505425588314,0.6937190058560875,-0.20630079981869154,-0.2593888936577472,-0.27856499593825806,-0.2517596468017303,-0.2561670012385587,-0.23627082667290558,-0.24708138848538622,-0.22269338195438995,-0.2288939551391375
146,0.6857490543467211,0.9734038010576236,0.9529560816551216,0.961290830312792,0.8858790752897812,0.07140970266086205,-0.13834416425553758,-0.16647294817595493,-0.16759411882223904,-0.22636582298780433,-0.18096539290034502,-0.21713203125681735,-0.15716005466729566
147,0.9386288440386183,0.7694792452913192,0.46108367659607313,0.263501117347946,-0.022638538160120625,-0.14333435659903165,-0.07035120125021392,-0.07824959771542236,-0.12068927473303157,-0.08024749650975815,-0.1448102448802029,-0.12894863754667893,-0.14444722284588019
148,-0.32112089539942923,-0.5595288729174799,-0.928433296151537,-1.047820738733939,-0.740981487493547,-0.43305356178670057,-0.36908594514106025,-0.383195642981215,-0.375183119298374,-0.44759999461925987,-0.3714268662727702,-0.3723446671995074,-0.4461486427787552
149,-1.335037852075196,-0.9839602326639614,-0.8219320068775245,-0.5765469319333115,-0.3681868772706119,-0.4370820466806306,-0.3779792371503676,-0.3974494298199865,-0.35324992747082273,-0.34675507673584105,-0.36546032568666026,-0.3676059078871355,-0.3314919452143304
150,0.470930127428311,0.1526742957868105,0.023823120939999342,-0.13085995027435118,-0.2260411972569788,-0.1555924581795185,-0.1681449477465987,-0.15589093755340286,-0.15775975235932702,-0.16588336976983087,-0.17614666953766858,-0.1632852416306792,-0.1878782855336878
151,-1.5580019872777333,-1.2102042806437023,-1.1205453289349163,-1.073109197990231,-0.8752063647314269,-0.5732447506524999,-0.42660724680428963,-0.43875562242583394,-0.4668875217212017,-0.4275616404821494,-0.44407672083474264,-0.41002780847070364,-0.4328737672885434
152,1.6466484595318835,1.3233242297659418,0.9317909058212202,0.4145679591913471,0.24839467599042836,0.07992145840009576,0.04967211742934348,0.21297981425895662,0.05629692651076532,0.12863428744113853,0.06770002782037743,0.0700271329115595,0.18850520849107388
153,1.6211659773406586,1.32287065042739,0.8344400268406568,0.07245116673058086,-0.12710775641455543,-0.13573760871620336,-0.1387195604065086,-0.12777640102439902,-0.12463316620157915,-0.09407178735137317,-0.13393763430217742,-0.11445182984648893,-0.10213268238822595
154,-1.5087503710927297,-1.2525594901063977,-1.0577141199765034,-0.42894974789162615,-0.11900296025903957,-0.3012805827877959,-0.14973436324855932,-0.24835743133982824,-0.20452972760150467,-0.2076172327681507,-0.2236743838808645,-0.2901693487911945,-0.27452822013586775
155,-0.8091016936633506,-0.6732120835086507,-0.4324091548009267,-0.5554861134562044,-0.40623466402015906,-0.3198586672751796,-0.41089899633171456,-0.38111334571792277,-0.3629054167020878,-0.34839597890515617,-0.33878098209876406,-0.337993556531623,-0.3213233389143628
156,-0.7925466630367458,-0.7223724313366875,-0.7414079662808002,-0.5428004956911722,-0.4755626044168271,-0.4184807392889825,-0.3507460789230435,-0.3470142270972979,-0.3355751466476868,-0.35829213481546485,-0.39418646743569685,-0.3514919769164412,-0.33367486910317573
157,-0.6779074381687659,-0.8911699865281244,-0.6384822963978993,-0.4961854630599287,-0.12122940872331561,-0.14216937473759078,-0.20172266438036637,-0.2665573360659852,-0.266075836705002,-0.2674423414133179,-0.2919696236755354,-0.32355338833304087,-0.299502311735712
158,-1.5617648624230895,-1.2033585217933804,-1.0130233142493739,-0.8476125596722299,-0.5713893630966248,-0.5999935407309545,-0.6262256596185145,-0.5340865557653582,-0.5296760618117562,-0.5182482009757423,-0.4564802016040278,-0.5034235831333536,-0.4912747759775436
159,-2.351719044713054,-1.3923106205196982,-0.7987317303435201,-0.31470304408787825,-0.2392334630832871,-0.22199751001433365,-0.23793891638765502,-0.24288377625489294,-0.25716621378482907,-0.23073454627485376,-0.261617885930831,-0.2781636089029141,-0.24186944532169058
160,0.12269335087961553,-0.2811382455639532,-0.5470450745558858,-0.6015892944587828,-0.4922084779459688,-0.3960862484734037,-0.3716623719837359,-0.37302005851080877,-0.37512097920839466,-0.3515223754032371,-0.35196704236172316,-0.37076415277982067,-0.3925965472657841
161,-1.2071711847068016,-1.0704758800917333,-0.7949548135570084,-0.5354068572311075,-0.23112645028023276,-0.30248948818095295,-0.35637518561286124,-0.3477618720749448,-0.3467627935650895,-0.3099108724439971,-0.2851450803454959,-0.3152911945390548,-0.3117873725225727
162,-1.7839319918676249,-1.320472454461424,-0.8244855254489991,-0.33956792434342975,-0.1230856302930265,-0.12403553663464245,-0.15801646796464536,-0.17841327925711858,-0.18971868133905798,-0.19564030024564213,-0.1857031840680892,-0.2278458644758923,-0.22725222641266388
163,0.551536007291508,0.33010368752148495,-0.06867285366069084,-0.3095487130199689,-0.23742706191143992,-0.23973432686546645,-0.24903995804072676,-0.22250899403843047,-0.21794610959436878,-0.2270526168845099,-0.23015910934200132,-0.2101948927852013,-0.20926228771421093
164,-1.0130228360302593,-1.2418795050599163,-1.166986223940339,-1.0674019108901203,-0.9525117219708369,-0.8236708926775566,-0.8243252695735668,-0.4931490436524891,-0.43603908487544163,-0.5552116303040193,-0.557629467254767,-0.5212671797405569,-0.5434616788587375
165,-0.45026437015033205,-0.5564553796977659,-0.6829025655828794,-0.8899893958621284,-0.5958453388861005,-0.35248654879827174,-0.3890683019269153,-0.33811314202557885,-0.36625027217523615,-0.35084903637343384,-0.395587518917027,-0.39548075222559376,-0.39294886550962665
166,-1.3731325364408153,-1.054486917010443,-0.846612536739714,-0.6536066646932732,-0.3703817407938648,-0.3455472877305266,-0.34294130665363676,-0.3515742759296829,-0.34912320379754047,-0.33098688687373234,-0.3351570117544237,-0.2719178660586254,-0.34384691886555696
167,-1.4812006470648256,-0.7790449747514085,-0.8018117697956235,-0.573116358034584,-0.35633463034347085,-0.3341708769964867,-0.2953348031028226,-0.31008050348638416,-0.3414258013644975,-0.3580917804808313,-0.3246862405214451,-0.38034667282278095,-0.34492079780770085
168,0.7514889319862703,0.17478184651849787,-0.4800992295584063,-0.31548415376815814,-0.23839746110537965,-0.20989709378374138,-0.20138493641774416,-0.1482857676588387,-0.1605081336241445,-0.226696930421107,-0.18466906125444962,-0.15164018093195944,-0.1969190213867329
