,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
83,0.9686731543888636,1.1831684426410882,0.9643869690510944,0.6471566615740161,0.014872296511951355,-0.0046546413883798085,-0.1149779010750331,-0.08694374104971336,-0.1314512144052837,-0.13481729872370973,-0.1285080137707141,-0.20316737527918016,-0.13381334687953633,-0.19012619741955997,-0.16123150400470737,-0.17728311586437434,-0.23170135791524946
84,0.7563216837480169,0.9726401378374612,0.7086247109296778,0.2447526868989477,-0.22090000897930556,-0.3658242478322446,-0.2876885842099326,-0.26697070973477866,-0.2601382496907811,-0.2467366308899624,-0.18899055484184474,-0.2797506848822264,-0.2502022819980325,-0.2644969988141756,-0.25249578656206023,-0.2599884423731707,-0.2285346519432817
85,1.073890630494029,0.9787133945909142,0.6366991382179403,-0.1175675885813822,-0.3782076175415498,-0.44989500316023767,-0.4250537004887694,-0.32967062309216166,-0.3652638885382598,-0.3846378548603064,-0.3634640622510133,-0.333502732681816,-0.3462761448224528,-0.3683527307393592,-0.36021203426446763,-0.3209715759142856,-0.33535815077073394
86,-1.1265902118277191,-1.2492947477727785,-0.7129696203993692,-0.08041175956088001,-0.4771045052173519,-0.45840820052381337,-0.45603626981311235,-0.4500536080735777,-0.4374245576449816,-0.43948139368163064,-0.39429337968459693,-0.3653139629471165,-0.37720160066292524,-0.3362073266027549,-0.2817328198304504,-0.35457652560962954,-0.38805647472159144
87,0.7983366245732221,0.7155214682426821,0.36332060635719887,-0.3733433566501681,-0.321697917356901,-0.30444473257053284,-0.3237234512452685,-0.3746762698935541,-0.3432723807971018,-0.34197656025143197,-0.3571527678802983,-0.35107756307937676,-0.3249867675088128,-0.30451628832003635,-0.31978608803927056,-0.3162192221408042,-0.3365566309984212
88,-1.3465422251986938,-1.2344189508489216,-0.995590140692953,-0.6398455590572,-0.5638607504311551,-0.5280458558069305,-0.48463228510447615,-0.49736619659824693,-0.45038446269760707,-0.48270683457144375,-0.45981190881912476,-0.5029634032558132,-0.4770658010329338,-0.4767311671587138,-0.48438960581379314,-0.4498857416497787,-0.4697473018501381
89,-1.667940695682967,-1.18457551947814,-0.9461110600786934,-0.11361581414026421,0.1218930499839335,0.35098377429880767,0.15766578279801516,0.1576560981507032,0.21282133900770572,0.12089163197392873,0.13113285797896812,0.10931439125473634,0.15284203915026753,0.2034721664318524,0.32865534502438604,0.23091027992779264,0.2567097228533164
90,-0.6822766498377846,-0.31750349991033555,-0.32333507439747866,-0.11360899565903158,-0.22162291776792334,-0.29423733739098445,-0.3304742420811237,-0.2794146195801926,-0.30664270644099645,-0.3433025135067615,-0.3435570698701587,-0.3836604715200093,-0.331657939158218,-0.40124978613407847,-0.42123795109990575,-0.4166688927574388,-0.4129567304321635
91,-0.8095780081960247,-0.7578649543350764,-0.6703562443415058,-0.6018745007706133,-0.7817362705261351,-0.6169885467151465,-0.5456970999240665,-0.3662601665739611,-0.44876321713634615,-0.4994793825289629,-0.4698360022441437,-0.4864907909942243,-0.4852900901467922,-0.47574629014030456,-0.4878709444863812,-0.4809813947633988,-0.4833165011195809
92,-1.6821887630463448,-1.3067307850065324,-1.2013128928649706,-0.9507930174511635,-0.7652829615170836,-0.7101350428394495,-0.674357424258166,-0.6328396138561196,-0.5993990542511627,-0.5823263804217218,-0.6020291547391502,-0.5889313782202271,-0.5802259416361084,-0.5690164244715802,-0.562518140552946,-0.5608977826968611,-0.5609352048181072
93,-0.7122569470534039,-0.6483279808079504,-0.6199545191511601,-0.571669021684385,-0.5888702276754777,-0.5110333863965948,-0.5451201080970174,-0.5355799357984582,-0.5155814029316347,-0.5162834724841057,-0.5229709228729962,-0.555795506377759,-0.4927357415736667,-0.513253943130637,-0.5125804177707483,-0.5279722579452933,-0.5136384737854108
94,0.7324489670705032,0.6939664303446295,0.29076347001046365,-0.013825247613832093,0.057645520867371,-0.13335343914082837,-0.21546978697688515,-0.25742005420924063,-0.2347425419594991,-0.2441538460996813,-0.28653230961550724,-0.3230419707295923,-0.31152353754699635,-0.34766187310141866,-0.3226910785902838,-0.3725419143376158,-0.3378949657796179
95,1.4332013902236014,1.014255103869074,0.5101328620415907,0.08245185069536744,-0.04583008787920806,-0.06308380476830511,-0.04369238064912273,-0.005872255215215905,0.03802228639717621,-0.10383083476931343,-0.02475436449945513,-0.03990885158219989,0.021222192357675442,0.019672328316602216,-0.10934189002694872,0.0036941887836509707,-0.0660340759779898
96,-0.8078093403819757,-0.6027836554532295,-0.27185206412371915,-0.20466403871328054,-0.2614318768881676,-0.32736594058113416,-0.3637352077466611,-0.3714006102093311,-0.37853766338625827,-0.42517731273593495,-0.41840676310404706,-0.4061831350655772,-0.4189733006983035,-0.4019301550329886,-0.42349084730954417,-0.43339463372564363,-0.4246864530086324
97,0.3868708945890118,0.3194024030080883,0.20976964409425375,0.3256609024817138,0.346141555084621,0.19158380692252117,0.09336232233923329,0.0642566748481986,-0.04933605919353836,0.020926053818627915,0.023994679561369227,-0.017127747647352365,-0.023017185299132503,-0.01546198442424862,-0.036594206179620906,-0.02008229711545697,-0.05202840381769589
98,-0.8109428016905398,-0.8526214161606986,-1.146393212363378,-1.0207906441656345,-0.5289858807600254,-0.5491421622878133,-0.5056025840565279,-0.508926754321643,-0.522686136828699,-0.4728980879562573,-0.4873519555255243,-0.4655078398207079,-0.45323233961751114,-0.46894189666692104,-0.4794239950125067,-0.46547526132943684,-0.4303836196255574
99,0.9769901037055853,0.8808859172230308,1.078588986951971,1.0008340047342381,0.6795617179495869,-0.11411014079722598,-0.1772603659215371,-0.1424235615225511,-0.1834275577115018,-0.2691580920693787,-0.22468302283372088,-0.2441830570177172,-0.2731950853399424,-0.2551174785541317,-0.3161577266133105,-0.3068172517677237,-0.2907578285971173
100,1.0191151463572168,0.822365466069421,0.6409211612454185,0.5506176778045704,-0.24787691608797618,-0.30727996723951784,-0.4350818151602403,-0.43552479777370035,-0.44567350467674655,-0.394083329251943,-0.4015726780898809,-0.409821927577346,-0.4095838255953896,-0.4027516550737588,-0.42369978349105103,-0.422092742809563,-0.4051355361814476
101,-0.06308880689637275,0.28304600966434873,0.33889889188419753,-0.3322275115377952,-0.3442343279593622,-0.1184776232864384,0.008075756388562772,-0.0006614614935857498,-0.1765267881865497,-0.18087036723961203,-0.1440142198143865,-0.18821810697471966,-0.03938506837494549,-0.11759666597484406,0.018681954127096,-0.0415963471245,-0.1711051584937576
102,-0.22585160229533008,-0.6633305205216801,-0.8287410668568196,-0.7883427175349088,-0.627244647382421,-0.616259474216308,-0.4377065811777773,-0.46334652673180815,-0.4199494586414093,-0.44985410035430756,-0.4507223106597861,-0.472086470383547,-0.42132547521136743,-0.455777413919787,-0.44796060848243713,-0.44098720305007094,-0.4530952584111127
103,0.5181791044710478,0.31629191871284934,0.4251317349268775,0.2623924736017117,0.11044976893576569,0.163500023762078,0.14763789715069672,0.12338064630974867,0.07175799202623523,0.07811740103193025,-0.007784762683497738,0.04714496249382795,0.041794694498744615,0.07545795922181704,0.029068320246077937,0.08316804942539457,0.06870762442093072
104,-1.4214985671376024,-1.104975640507558,-0.9088604269713727,-0.929141409128192,-0.8827740237666024,-0.7914116719166043,-0.6773846945127447,-0.6428774012191191,-0.5520796414998252,-0.540291110137333,-0.5533219509083143,-0.48005660844453296,-0.4457465095333472,-0.4457465095333472,-0.451931214314327,-0.4443156091532384,-0.5241264783939752
105,1.1487440140352205,0.7034777579045038,0.3204406700726382,-0.26555330178101716,-0.3898281322607933,-0.3786452787622116,-0.34747048311623696,-0.35950065166549844,-0.3574347436217054,-0.3622191452673283,-0.36541008181434276,-0.34787850765319067,-0.34347124158962095,-0.34096103353477025,-0.341394918935025,-0.3380941526340775,-0.351867041341992
106,1.1260054359186737,0.8532597794393026,0.5479782815078461,0.16836008310640488,0.03127620926888948,-0.0024915788508005276,0.016495263743385877,-0.02561262102875927,0.02337786451378179,-0.008904067904998682,-0.02780530992715046,-0.05349925952941451,-0.011461337430344094,-0.002223194400783315,-0.01702836937425246,-0.028827499739844154,-0.054222878635999075
107,-1.1829598052235855,-1.3463778500974943,-1.1335023366845942,-0.7303342705013492,-0.05600129575396944,-0.13391301846438058,-0.15665581361725942,-0.04259314705689695,-0.06862655297049523,-0.07377427795811241,-0.16974582961283124,-0.19686244408065695,-0.23673628232674382,-0.11780236105103266,-0.15937562935725463,-0.1339474087986253,-0.18761731322175546
108,-1.350984096025739,-0.9926463307875166,-0.7031570291699881,-0.7496259701547011,-0.6253909632677225,-0.5840171936889604,-0.4393103783921103,-0.4203151627273073,-0.43267392312847014,-0.4441356071842845,-0.4468810726474611,-0.4276749913085943,-0.47669803634529884,-0.41824761239746816,-0.43397294496984284,-0.4537842265979921,-0.44167480882277543
109,-0.8010959432904606,-0.7245434700584759,-0.816284453717581,-0.9221558200229892,-0.6921624436074284,-0.7597230552865172,-0.5231355057244761,-0.02657412215722512,-0.26751715364013984,-0.21167848708858478,-0.19097706284478433,-0.27111849562286705,-0.2950640896530892,-0.24282382290383442,-0.3031276355312225,-0.25310561228140754,-0.2482036603207876
110,0.9643554711570148,0.9538291245423272,0.4642934034040775,0.03644980138172773,0.04561621600785856,0.07570778805325339,0.052494535414437986,0.15092320623443164,0.06876107708395246,0.09991986207887847,0.09064657310822834,0.0715212451834814,0.09064560705310054,0.0641622649305996,0.12860752689860175,0.10295864613560998,0.11380705278510146
111,-1.5115033259796862,-0.9309917493935038,-0.2414678074100588,0.36204130671655577,0.26526059832030324,0.20699951687012247,-0.0380970026166882,-0.011337834424984683,-0.10130037461068947,-0.11430959688105816,-0.1367121010680799,-0.10436100695078387,-0.2008970421210755,-0.18517736276100738,-0.19946178368416892,-0.23469507712494683,-0.20023843896495144
112,-0.6948125884810243,-0.7153945368899467,-0.44690374254680154,-0.2190436924981568,-0.18075427144874712,-0.1673861969443552,-0.22074790243963102,-0.2754942832269633,-0.3080409898463645,-0.36137350125242196,-0.38152788054030845,-0.44137961846323553,-0.4076321282401822,-0.4011362740218763,-0.44535212373391647,-0.3890083070047083,-0.43842876444821255
113,2.3106018525624856,1.4223467454959902,1.1534072598864478,1.1121545300943108,1.0560772650471555,0.7578078393836426,0.5609910376909619,0.12956467609509123,0.052719968029377416,-0.06607886119275183,-0.13337087482965396,-0.1419595025430997,-0.1467500072618664,-0.08427808197451778,-0.13808871827519376,0.022344694547792976,0.0709038654349663
114,0.5900799694560195,0.43332632417297373,0.3076089885734021,0.01606916327675703,0.002586634657873806,-0.010459456146925512,0.13329674743070508,0.044721192115646846,0.09845419696730615,0.02516874125660598,0.08733157207161457,0.23587560777614303,0.10528703483122077,0.1673073849697254,0.11461595915635571,0.16774826647964147,0.08660475771037625
115,1.6286949946485807,0.9961415672488656,0.6706186134671622,0.6444025811133386,0.3054350207129549,0.2193526831825873,0.2713574189523574,0.22886781679079046,0.27287864069635853,0.11751247150995892,0.2592384532200767,0.14624247160388654,0.25319590252395185,0.3332142903622493,0.24672713812256175,0.14687129841021843,0.12178146364636928
116,-0.8910918622198127,-0.5047695810642112,-0.38140894588862445,-0.20224726451838604,-0.19899832339019227,-0.30771133253745214,-0.30454792551330134,-0.35614142759135153,-0.3636185909042265,-0.3372207166090679,-0.38468986148157686,-0.3824982668191939,-0.38057515510881346,-0.39533306611359714,-0.3942944441768024,-0.4243558038841745,-0.4175936563340623
117,1.134866169213934,0.8870460562229573,0.5133599373028204,-0.01003272528840271,0.10212862592087991,0.11917149009001435,-0.02314899502640312,0.03495507007931092,0.11237414114698825,0.16102375751781262,0.19329689004194,0.29492077402230255,0.2232047709076855,0.08571895280886994,0.09567498463185665,0.14949484897890494,0.1560542892406312
118,-1.4612239097099562,-1.2418762711989801,-1.0215958545373254,-0.4970843984931982,-0.5010603141643407,-0.5379496483744471,-0.46577701695762996,-0.4819981021059268,-0.4505915288560538,-0.43778723231285915,-0.4325559148841961,-0.454261786889067,-0.4432879270518713,-0.42583659034160076,-0.44598883883315693,-0.40780753330230046,-0.43738270123185147
119,-1.514476471598297,-1.2147103646183182,-0.9594422417031987,-0.7197190576103066,-0.8033392646146753,-0.5936823154606016,-0.5599514209070872,-0.6356540726160333,-0.5570592642789925,-0.5126079190284445,-0.5241044846309376,-0.5341998498764677,-0.5343546290780485,-0.4873843575724557,-0.48699469678750595,-0.5063439763625137,-0.5065595868966118
120,1.0652042890652913,1.0326021445326456,1.0163010722663228,1.0081505361331615,1.0040752680665808,1.0020376340332904,1.0010188170166452,1.0005094085083226,1.0002547042541612,0.2736909602031342,-0.03769584264105763,-0.09234533442106892,-0.11998902787383547,-0.218026535104399,-0.0850274869108417,-0.27789350638702554,-0.21875803800498828
121,-2.1198662523904366,-1.321668287940805,-0.7846120599473752,-0.10812560178333405,-0.19362112414849442,-0.195080404292203,-0.13910917696896882,-0.13525691186226602,-0.27378869112534154,-0.17802232362037237,-0.15126411917154994,-0.2231250852167263,-0.2331074812973965,-0.18942357613885819,-0.1672733928463231,-0.2707035071175659,-0.3017691090822195
122,1.7011719698567518,1.2916125351522325,1.1588871327467571,1.0402837112489873,0.8559147976707792,0.03450804198881059,-0.16612960642453134,-0.20130858286810796,-0.2054555869523444,-0.23711661664879674,-0.2228484898974462,-0.288104138528716,-0.2784698394530992,-0.3035151422946725,-0.3029205455045472,-0.32254843191234267,-0.28350611594692626
123,1.442561370410717,1.2885541633298352,1.0300790287687804,0.4937407279877569,-0.17434386818649708,-0.32657068553749424,-0.32614328034330453,-0.3120721958448675,-0.3507839294230562,-0.35300583986386785,-0.27995229062658517,-0.2957231184929113,-0.3483721633274433,-0.32961734421633837,-0.3413781674863708,-0.3315005669181433,-0.3428004783443285
124,1.2196445031371845,1.3961312082277608,1.3961312082277608,0.7751366469034581,0.15747194831286285,-0.41612336509473913,-0.47551536898842095,-0.4435554669592446,-0.5428232041287673,-0.5484538820061096,-0.48457238740404307,-0.5429234417491275,-0.5383197744023419,-0.5421771047954633,-0.4758301654769558,-0.40512117402199177,-0.4761404775549612
125,-1.0232469568219917,-0.8058991617900249,-0.6256440518763601,-0.49001947469414425,-0.4079019694814628,-0.46743060060318753,-0.47120314818743303,-0.3905789733893867,-0.39272033320096694,-0.3983257145166623,-0.3704188515280028,-0.41361174295540165,-0.3986630685605953,-0.4185416961126919,-0.4189105664229145,-0.3902109648567546,-0.3803171584755428
126,-1.3309851845170342,-1.0487605842778343,-0.6416560723058048,-0.4575081510254752,-0.3770793014171346,-0.45502556571497405,-0.5227288968129575,-0.5066813089598696,-0.4500889502431429,-0.46492497547144196,-0.5555555439225452,-0.4802450939673127,-0.4755170301803665,-0.444580643746864,-0.38678859587072306,-0.43312981590663563,-0.4086660812481999
127,0.6577194396252802,0.7077699227469305,0.4606421627980978,-0.17537723583859038,-0.39162680722854193,-0.35705242993239755,-0.28515270288813344,-0.31295108484072226,-0.3243940375291908,-0.3244749700261652,-0.3156373742265515,-0.31406173409011956,-0.3683242683396723,-0.3746581056871942,-0.35219923668032294,-0.3246140945032179,-0.3285421940499256
128,1.759192758415548,1.1437063913744154,0.544501966201536,-0.3594409534081032,-0.7594121400074809,-0.721197779778097,-0.6515973546815249,-0.6069957549582596,-0.6266384654301478,-0.597138273107697,-0.5925893782015191,-0.5979822119766914,-0.5744165442600928,-0.5653014774768151,-0.5423446498560265,-0.5042545106771797,-0.5492206765525544
129,-1.0910377688532684,-0.9910649840272551,-0.5118996246681041,-0.3656389675354031,-0.3633482075500109,-0.32264537516477004,-0.3729255043253025,-0.38832563625447375,-0.3799567492978566,-0.40787314729004437,-0.42133888271552167,-0.4228275173896004,-0.43910885806113437,-0.41652991250349486,-0.43667054874236716,-0.4499955904653313,-0.44684580978633454
