,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
98,0.40651695875742166,-0.0727286215310164,-0.09346259078640165,-0.5371865597522101,-0.49035327066019607,-0.4493871191368553,-0.4227244093438271,-0.3466235324658927,-0.2797058964779037,-0.24142327203651046,-0.21811990793137576,-0.15896281723912387,-0.18513443106716002,-0.18060300294271095,-0.1517885844915819
99,-0.7583317394793212,-0.8000833930273794,-0.8592601262837203,-0.6871209631578384,-0.5953341626564346,-0.2017717265323439,-0.22792299797595827,-0.33535151187592105,-0.27430523676674123,-0.23579134390569592,-0.25705904504071886,-0.20711897094132878,-0.2157645971498778,-0.20168631534739037,-0.17853003382668078
100,0.8203389567278478,0.4298657167063443,0.4769873545257059,-0.11169543954635021,0.016461049577958187,0.14927072767894825,0.17512557916103094,0.17846537895057668,0.1915110980096145,0.1785217145719077,0.19170060747649298,0.18199589742025216,0.2105351747564414,0.20331534581381128,0.19087928493691494
101,-0.8800579614081107,-0.8300648698827904,-0.7100451189567006,-0.652607578161179,-0.1343761781575578,-0.043762054261379336,0.07660319464015454,0.10687919773177978,0.09331899330344802,0.0738311665115499,0.10396528760300008,0.05240419400216767,0.076789549829385,0.0458654782813834,0.03626612116021197
102,-0.15614179749860657,-0.12030874120130551,0.0009157492264896384,0.1595965836089297,0.21271153332071105,0.1473637890640946,0.16852138335554526,0.13494618456737514,0.14005040993426318,0.12943671495627718,0.11887152662984464,0.11928202291731368,0.12003740437892324,0.13255047117520363,0.13836558791828132
103,-0.09869765257205976,-0.1637037802304702,-0.2578473102544099,0.2459178102339578,0.03650657996297836,0.15312756202530914,0.13294791496805577,0.14717839784496994,0.15592129713915306,0.11563384440943573,0.1506603720260188,0.10505693659964316,0.10785844433911344,0.14551170265980543,0.12015215467203604
104,0.9075176405617575,0.8654991685406994,0.5159673358901065,0.13979697075544145,0.16294539013744527,0.2849673629845875,0.2675334960440272,0.21768935011815269,0.20543266476159067,0.20300781532820789,0.2161366005710226,0.17653053226454885,0.20063303697209797,0.2116204571162113,0.2439957156662646
105,-2.089628684064577,-1.3461601503458693,-1.0800562509169684,-0.7205930483097317,0.05456630045938189,0.170491647665245,0.19465664247871955,0.14626970794571342,0.1576591175845733,0.09547579094730706,0.11771758370769275,0.11619254418674656,0.045705930028667685,0.06461658833755306,0.11714677961186287
106,0.38364778230581864,0.2811790060818228,0.010249594159718779,-0.18491353371546898,0.05542433282374788,0.09330059404030988,0.10629797056794721,0.121420858065617,0.12167354060121824,0.14220431824308896,0.11207673345328004,0.08357817700773129,0.09709621398539944,0.07133368315496975,0.0799816722099152
107,-1.1636662520337575,-1.0793067920567343,-1.0571601407498519,-1.0130444531297884,-0.9874872216125573,-0.7904055805344533,-0.39166913119222696,-0.21932014910123776,-0.2324810890137091,-0.17593196817991563,-0.10764882231747862,-0.1439732768358252,-0.11659498551317989,-0.14609341339007176,-0.08937743554427169
108,-0.9767099276586626,-1.0545942132341801,-1.0478293550824398,-1.0250421538998433,-0.5956730665329842,-0.1392020180658858,-0.07757612221095973,-0.14082756229143922,-0.13066303214313363,-0.14147781481174468,-0.14479062261713563,-0.15419610216170235,-0.14782420795887935,-0.12513502118251202,-0.1215661231850486
109,-1.312640171398884,-0.922378837521052,-0.8900912794415738,-0.7178420389788717,-0.5768212266474022,-0.453703051300683,-0.36711236857899743,-0.3093157492932475,-0.26745281991940756,-0.2349927133259702,-0.22769423641239575,-0.20708059622808989,-0.20714360311047061,-0.18141181766964856,-0.151763180629662
110,-1.4619071543744442,-1.1027063960740549,-0.9538599757229782,-0.36392675717959844,-0.15075604308814508,-0.09769829367304256,-0.03826600970655849,-0.040674356648988406,-0.054085833646587186,-0.03838014846166332,-0.05589427376474595,-0.061262105871620856,-0.014797488014986093,-0.016290729858473383,-0.03395346522044533
111,1.0448745221519176,0.692687614827693,0.649942140773936,0.4343440133360058,0.01780670317508599,0.29945202598688103,0.22809874843459824,0.30683368589298027,0.24952508838495294,0.27371114344040853,0.2843721466050128,0.25614399722261305,0.20311719201751316,0.27345011968323096,0.14302737785445105
112,-1.3987818296011185,-1.085984240018686,-0.8521199035167393,-0.6028028754572308,-0.32094517780140375,-0.18636710709384482,-0.04429266196837086,-0.10665716748458533,-0.04545995930342173,-0.07555253398717074,-0.05779169478245939,-0.1506070636434463,-0.15848676079996998,-0.1466055241875346,-0.0488981676677578
113,0.8991398700611739,0.5870952776269569,0.4142921944389737,-0.5013520641523596,-0.7210132676475819,-0.5745601593466344,-0.3015238044081562,-0.34674309362670525,-0.3876423146887122,-0.47197327049517773,-0.4344255452632777,-0.4013671050625075,-0.34970389307339605,-0.4505037613246838,-0.30890837733403775
114,-1.4420795329348095,-0.9588785714055569,-0.5336697390446109,-0.10452044134924095,0.016374344483770578,0.06902150700661795,0.035823681610985744,0.047662635055698975,0.040501017571338,0.05857788704475011,0.01571999123999533,0.0044064683324058955,0.004339795482175539,0.029211819286534622,0.02492853710001088
115,0.6014449654672303,0.5716150563942828,0.5674421467884667,0.3878564068934005,-0.16722742493395654,0.01889144509948221,0.09550857602576941,0.16553073484091224,0.1959238425124718,0.19107081145769667,0.18037673011586913,0.17694310747657666,0.09621535791645074,0.14051065288669637,0.18218094595869727
116,0.45417164890103423,0.46038665009377217,0.4531478650326008,0.11439967674095913,-0.10574419033933281,-0.08869328738575231,-0.0432543851088937,-0.053884758219052746,-0.014990734101207437,-0.037262297921159634,-0.05446214863863098,0.00011102080257611539,-0.04654893138529277,-0.012145728971339531,-0.045476109234763765
117,1.173028661930565,1.0251753319535362,0.7540795762863253,0.4505200335207102,0.025759825241057258,-0.042548793888607286,-0.12033804977699597,-0.05745479561017608,-0.05651173228769032,-0.06769689269902733,0.01849340625240963,-0.038898841652113346,0.027104251965807465,0.013094476172227126,0.022765672453870872
118,0.6106293969682054,0.6462504898771672,0.9303676173748675,0.7007289506059158,0.4646591194604058,0.4267647798923827,0.3765167130391112,0.37023774401423654,0.3245844923727911,0.26497200931088527,0.2595929351461507,0.2986674919817234,0.24875468646569304,0.26633069646506485,0.25478838938236203
119,-1.0646065381442882,-1.2899844934485163,-0.9685544567649979,-0.5086267373221235,-0.05674586549416351,-0.07182471390365061,-0.08244352597053756,-0.13464621659253054,-0.12422275920031882,-0.05279062235251724,-0.11262906547597527,-0.1987560533978305,-0.14840897691161548,-0.06465542919234483,-0.06021048589721116
120,1.214384652764177,1.1236153219627945,0.8423355415887782,0.7122764668908054,0.5450470040008155,-0.011003756359792252,-0.03785886783920187,-0.0528699356723383,0.08167531187519775,0.12562716081751332,0.050153465596711314,0.045346541721633105,0.035992204522481294,0.09393450932690844,0.10235245996149467
121,-1.2271911854750928,-0.9515666291979377,-0.7890253320657608,-0.2643160097259336,-0.05116381901886988,0.1073733659973641,0.06379090492682417,0.007201963211068474,0.0027244830260746053,-0.02268235825447403,-0.10902690335768776,0.06237170437190376,-0.021551942242474437,-0.009776609931236668,0.05753006438745494
122,0.8051236751345678,0.6395104737521813,0.5151183923312005,0.6388438257760801,0.27344053286466086,0.23176992309775635,0.2855063535485603,0.34780348196792643,0.23019810443129035,0.1209994445640861,0.2941582590693854,0.25735929933438934,0.2479576567652677,0.2122543402515925,0.32712188701732337
123,-0.9952538539590982,-0.9906643092553754,-0.871806514235011,-0.28223029462972926,-0.17391000268168608,-0.07292003079072375,-0.10000607945710498,-0.12940835427089778,-0.12423310739352686,-0.08436678750837955,-0.1093338020857406,-0.048671779132396994,-0.06985383213196396,-0.06440573328456922,-0.10084808986441468
124,-1.3683379978306547,-0.7968789328270874,-0.32103083766281604,0.04478371888139095,0.1202947373672214,0.09942037360987284,0.09713652199528224,0.0934181898288981,0.06876588893625853,0.08950965383735207,0.0794792779178315,0.0626935271175333,0.11260806117711193,0.08840933574488004,0.07850392665674305
125,-1.304848784296142,-1.1728392607500437,-0.9147762038034903,-0.3372142586037426,-0.07569445635131812,-0.11341654508663569,0.10512130486787512,0.03896319330782094,0.07281840917105621,0.03753468353252444,0.039648438775237486,-0.013742801629874044,0.06416079882944183,0.019674394661634693,0.046308580282060016
126,0.7503988546893532,0.9635728102681652,0.9033476959143952,0.5172307100915209,0.16182295273573613,0.03975675806550118,0.08373923690705161,0.13657970696941363,0.1491961013639757,0.07092056623219117,0.10557236165980058,0.09621951687400562,0.1742941470346457,0.05766133027936893,0.11963049355721027
127,-1.1943207857925884,-0.7114912551254285,-0.5373224641027514,-0.29478096841941315,-0.23652789147258885,-0.2334690306695625,-0.231479062289168,-0.15093863832894136,-0.12357999973855019,-0.09741980380624093,-0.15031442319440264,-0.11337849046316349,-0.09856650904971533,-0.1586036386555652,-0.04639570890022441
128,0.8054230771828268,0.656608936862051,0.4935395260938563,0.13144011151392643,0.4780477287349316,0.2436306549633003,0.30215249408505407,0.2629299821355536,0.2859196021718233,0.30628653529819105,0.24954310209333747,0.3394350004148868,0.21845887481650791,0.29939048899951937,0.25811149492717195
129,-0.23977647494178023,0.08353286942735921,0.1802625568919855,0.10182423240826788,0.19447001313191292,0.17807310384449127,0.14662269643249132,0.14399030637792035,0.12559262366815963,0.15602413198239506,0.12922886869796119,0.14971141957230044,0.14787828870355313,0.13035811276702322,0.15548783902029856
130,1.431677624259924,1.0288526849541406,0.7564369844301557,0.6581551924765364,0.40176895196176804,0.4007734671340136,0.2922991996780704,0.2814109422527043,0.2390224263418603,0.2515260786495466,0.27139914229970247,0.26015144630623,0.27745892349199003,0.23365643985769072,0.2524015794796203
131,1.1965237011330208,1.2988221276364098,1.242340089540634,0.9288581238597707,0.5845571763458259,0.5246422119519261,0.5765994455325915,0.5482973542228613,0.5295919597795203,0.4869597097229228,0.47889071822698126,0.5038503542430378,0.4294008336597724,0.5075864097701152,0.4760517676238879
132,-0.7180654109073801,-0.6258724102632994,-0.5660847471849764,-0.31509221570257384,-0.17546446029389087,-0.2342902364081036,-0.222497857214613,-0.17463673045094416,-0.2014562618354763,-0.14438774771780968,-0.19132592515360317,-0.21130980754723602,-0.1507065859800657,-0.16201993331352638,-0.1668072523444889
133,1.3272012383224447,1.0947529257505557,0.7502847774848365,0.22907231507990553,0.1855133520552038,0.07472663060161006,0.2544155509174849,0.28073536567449825,0.22014625938623195,0.25026193841041294,0.20509180801411228,0.17870635940617088,0.20139336907316052,0.28935383355715194,0.1944050280123767
134,1.0579619238632056,0.7894161000248188,0.6355575474500523,0.15130763595627644,0.12466969908275656,0.11344351884411816,0.15576845423881763,0.18315159771833833,0.12938732012802454,0.16661981916055937,0.18426247332345008,0.17442729099139456,0.22121072695768554,0.14744938873864702,0.1433709414735662
135,-1.5182437453361848,-0.934172221867757,-0.356090232123334,-0.3124256890154338,-0.27787241033108045,-0.11543981271436639,-0.23181019221171809,-0.10248439248036798,-0.1592319143701969,-0.059754186882995705,-0.09995104327215176,-0.18208078843866674,-0.16562334404035922,-0.12532690914499672,-0.11477826188020418
136,-0.8023587510347745,-0.6873740641355055,-0.6062915130032888,-0.45697701791589823,-0.06449276900150154,-0.08694775614580955,-0.16235503994506245,-0.1715117387959941,-0.21031284259041017,-0.17003187454767082,-0.1872775712189675,-0.2109714365683223,-0.172107436813085,-0.20388842594666587,-0.22092122123870592
137,-1.6188483172472132,-1.3512724069034043,-0.8905648964646187,-0.44737821189460186,0.15990237488777762,-0.003403250493050028,-0.05798312006990064,-0.005821595070295358,-0.05655726782270882,-0.04670158871578819,-0.0732399048019415,0.0029447237124299976,-0.03947714786975062,0.008533160181656015,0.04260458877057213
138,-1.2512838479861559,-1.0665079441959557,-0.8481508290898799,-0.8956747947836143,-0.41674984332293435,-0.21858188457701422,-0.10650237396996745,-0.18994941247078545,-0.15746179394603937,-0.1525394131774853,-0.14981428738659952,-0.24563825945764503,-0.26414430168263664,-0.2111188164730278,-0.209219988849399
139,-0.6944211233212729,-0.43414738345010373,-0.24735273229679677,-0.3052279896103658,-0.15384425659907164,-0.18393266362340174,-0.08972165442677468,-0.06506708312168058,-0.03968403588051749,-0.06342622217720147,-0.09317589338382891,-0.059591531272230526,-0.02589429619477404,-0.040709294737007656,-0.06129577162304171
140,0.7756078445889127,1.0788123619508259,1.1032732153420686,0.7630393663873576,0.5182997805940093,-0.08773370442470656,0.00023472958259562748,0.02638968815999501,-0.05450365211527167,0.06317665262177707,0.026974674254496213,0.09182986590274698,0.04944649235380157,0.1177546816292523,0.05896977195083486
141,0.6711909388567017,1.0579749788541906,1.0612633753276564,0.6729658669124816,0.5857982489195978,0.3423775135625415,0.2802174071856244,0.03720314158456084,0.15298346091584628,-0.00653124372488408,0.0660318803737592,0.022467489378115452,-0.015418126418682883,0.009270683013559627,0.011896801571403255
142,2.2072497297262563,1.3922955569797182,1.2583850242426742,0.8974545655694582,0.6350760401727428,0.6245013754995552,0.5834425783850149,0.45790188418971134,0.4733917369520203,0.5231514007042667,0.47529958985393156,0.4953011132410514,0.46737737033416854,0.40096508101919115,0.5107871066566385
143,1.6025189784540856,1.402043850863626,1.0723992385122831,0.9157595438056045,0.9735021324141262,0.8907147453345207,0.8794978396292256,0.6245217708215769,0.4728140469953446,0.6491538779610884,0.6932233637243285,0.6114473822557581,0.5818531669515462,0.5100685321212293,0.7012224380882293
144,1.517612069056294,1.0392025536454579,0.8272846478021868,0.375775765622953,0.22204820362070388,0.12865704360850302,0.24608553174849718,0.18525411317874824,0.1781958351175387,0.21867333018718688,0.14249384403604445,0.17405446365825034,0.17743166761563017,0.1958545091701412,0.1855077943121099
145,-1.7611385027607835,-1.3704116695872532,-0.7888482377810088,-0.16253958841202235,-0.09382140763403035,-0.05987991862255661,0.03792422771262993,-0.013166779304519826,-0.06648646336109236,-0.11049170615372494,-0.08683678625620517,-0.12787921340029698,-0.12130365269314804,-0.0543942824182887,-0.07330979294225114
146,-1.1007166797583021,-0.8868774337082974,-0.38998338786061454,-0.007216218068074085,0.05495923228597611,0.021851373048962036,0.020272459867876975,0.04824127152542685,0.038693693256651285,0.00925812404243462,0.05667816518273844,0.05760421721186049,0.04075824241694222,0.025835638547700768,0.02385549192719331
147,-0.7417304892934323,-1.137249941180086,-1.1251133721970146,-1.0354541395737793,-0.8182675673594073,-0.34503103375950417,-0.31109144677559647,-0.1817590810598386,-0.12322936718959877,-0.15766121230941713,-0.10071360949451162,-0.14584462579992052,-0.14025198414509837,-0.10213965382891829,-0.04762415598762215
148,0.07714708026429484,0.2583474905879724,0.17828863904045655,0.34969163589960617,0.29495257702457833,0.10566380198561465,0.1653810617855502,0.12223013746729425,0.1692532674882178,0.14263261216677092,0.14325817016229364,0.11039896539899521,0.09454572643579681,0.09612628152751061,0.13674152150883004
