,0,1,2,3,4,5,6,7,8,9,10,11,12
113,1.2010046410194917,0.9495766720183955,0.9606341355960627,0.8617291788103042,0.5949947375181842,0.36939322016972703,0.3555440052273962,0.3187090405975019,0.2860890264033321,0.4447821528405103,0.3685978725213217,0.34722604252033734,0.34200943906511627
114,0.947080152533146,0.7574702366799391,0.5522755663994844,0.06849949169750996,0.1285687614488906,0.12999805224640248,0.19115732646118805,0.18032094540978946,0.1833229967330699,0.19324645457832437,0.1917055830986682,0.16942114699069405,0.19158836562208204
115,-0.3229955772747355,-0.8351855053972611,-0.9085891226814727,-0.4213640023077023,-0.27339182374174875,-0.03440690708840007,0.0628155434892146,0.08479429407881517,0.06205437547451013,0.06117339982784051,0.07136773931166007,0.09194660921089601,0.08253207855816028
116,-1.3899702812263794,-0.8765573452701555,-0.3207096008727084,0.3626427099407015,0.4164936737855784,0.4358908829128547,0.4085317608495284,0.2940689636534116,0.24835703932362058,0.26527746169397115,0.27860077880138734,0.22638826167649756,0.2107027532101206
117,-0.9572555989029123,-0.8189268080490459,-0.49235909212665235,0.15227458525573062,0.25218676428299414,0.22487022477489113,0.22817623987293434,0.20159615594405828,0.1874865424710931,0.15032778978527533,0.11993232679145469,0.1373393403172869,0.15193335110278805
118,1.369715657370043,0.6547377456164116,0.18089371616540664,0.19424409179950686,0.13330646746762911,0.11695328592696501,0.13481291662664213,0.12820261103435013,0.09106445482678743,0.10868811155779191,0.11064281079184414,0.10106439642979229,0.07276683538726123
119,-1.4243966630559208,-1.4243966630559208,-0.8471057923068285,-0.22843871569034466,0.42323120102597644,0.4502242357184626,0.3496132303820333,0.2700404492838689,0.31914376809190326,0.29639774929711066,0.3097943991332648,0.2793793881516928,0.27464714941847623
120,-0.9175539643681914,-1.085035979337281,-1.058714883334404,-0.7370938520198874,-0.3770592597638336,-0.5667660631909119,-0.5098113269230757,-0.4150963414778437,-0.32133695497298465,-0.32120187071872736,-0.30072115855647064,-0.24111712715024636,-0.2810247960341189
121,0.8377757965001945,0.9526563035881236,0.7822061315388975,0.19250239551658727,0.10536831210038372,0.18117695657512395,0.13988262070616558,0.14016395797421397,0.12565322346063074,0.11911727256613655,0.12774074567925878,0.09626510082851354,0.12091354000064819
122,-1.2771265273551924,-1.1225128824029829,-0.8258940881540382,-0.26044484580139166,-0.049459277610807484,-0.022274609439056126,0.025145931196632998,0.08628973304357286,0.1060792465729206,0.0841264876963237,0.08281292425147806,0.091820562252834,0.0899342839718675
123,1.1915067103112955,0.7228508596627274,0.05011536100580505,-0.3534854106565013,-0.29531775525064097,-0.2866627951346611,-0.22683709181640685,-0.1505425289353332,-0.16817833318982017,-0.0917243414399094,-0.08315662322723652,-0.03656911879199327,-0.08377297570750285
124,0.3128540803981201,0.6500852181167792,0.1662950914074662,0.18614631509274931,0.10711447991522327,0.10209542627036013,0.06541404657529123,0.03294742877940834,0.08886497037947204,0.10161148971251888,0.04930981243623176,0.04672722031020916,0.10304701362464527
125,1.3941297056634125,1.3816381162758473,0.8066154464506008,0.17129924773415883,0.18439167843347257,0.10376855144168333,0.11392624312477163,0.12001018337347155,0.12191195501971958,0.12495814850342703,0.11662856753193401,0.13154324747430676,0.12464131945801206
126,-0.15182212129439954,0.12232390502614715,0.37225023742917496,0.3315187368918181,0.2550310450897225,0.30224621274733554,0.26861726403415914,0.20963567903957672,0.23157401949588594,0.19080161436392673,0.16158965175081377,0.18965539219563357,0.17084143937200386
127,-0.7547812394865628,-0.4945278879179746,-0.5695856756842925,-0.37861620764897114,0.07203465270846479,0.03226942115434654,0.009791816574597469,0.0752192422036801,0.0771744339745941,0.09131206515046868,0.11856475825157298,0.09192380965107358,0.0845116656990235
128,1.1836841116703156,1.1936201699340727,0.9587895173702312,0.8488481879692202,0.4367935145324499,0.16568145083831842,0.1439062697327244,0.1621912658528169,0.15586048858271734,0.1532179146372338,0.1458612378276519,0.14134148170903724,0.16020579840651528
129,-0.5944525757979766,-0.7239138448154541,-0.4322456802086809,-0.14400559683299333,0.09147638212225064,0.04302301241995981,0.10565300051580981,0.0689748890644705,0.06038081862666131,-0.030319370180855194,0.008866357360493016,0.03461669322320201,-0.006692573169328094
130,1.763697943611945,1.326771114011315,0.8052882230449996,0.12317057636001669,-0.010814473490387867,0.11443502605336588,0.12856279425218847,0.09737946728236677,0.09256624855828778,0.11438266341976977,0.11602126587711327,0.09649109196873655,0.1518742784553395
131,0.9621746633552127,1.0953729727345294,0.9236076572074278,0.6489426968703752,0.5252070566969002,0.3901413603185753,0.35363496881986933,0.3262931968737547,0.3574625146482319,0.31179494664205903,0.28567696813312504,0.2900567705362145,0.3064859892899202
132,-0.8133164515784698,-0.6256660906131165,-0.042348323795984105,0.36127341221048337,0.26079099616580437,0.2477029509771067,0.22976861715651117,0.20939975488866241,0.18434610092663048,0.19277216093616784,0.1906670113220476,0.18272904617137667,0.1625674079264222
133,-0.3099017543948953,-0.12256103791781232,0.05844170905327525,0.28452475154309936,0.18321705242403563,0.13238475101922656,0.12381512066291428,0.14945304467252016,0.12773015371224042,0.10963932062360209,0.1207680984667403,0.10645702764838039,0.1188105403291048
134,-1.3421900033777598,-0.9833848438663045,-0.8788492583673522,-0.5739941608406016,-0.05939645994271351,0.11938201937562146,0.0772594986090018,0.08464669995125937,0.10308151016768989,0.08225580842505768,0.09104284832777086,0.09405997369638906,0.09685269710668311
135,-1.4541436628953974,-0.9933512779559802,-0.6885880665196343,-0.5258388916721939,0.11669031115164419,0.0038903562917176338,0.02406857285432093,0.00865555149406537,-0.031382405047638756,-0.03151550119756556,-0.012899225980563004,0.015675899760298817,-0.003121478643075881
136,-1.4791722384462944,-1.0723088386077337,-1.008242598885822,-0.5568728463068299,-0.14555520288855692,-0.12705500926781937,-0.1020588630537588,-0.09326754846584137,-0.11040002747309434,-0.0867978082849109,-0.10143928292881238,-0.07575859646149091,-0.08449721774787539
137,-0.9741535967976356,-0.9067721043107034,-0.7957918749396778,-0.09661051554650556,0.15456063940067097,0.09835583712631396,0.16605541051893932,0.13545187436655426,0.10325973433916696,0.11623268678783703,0.10609134473232791,0.06732714039142981,0.11860379830190132
138,-0.9296314094404214,-0.7624313281828894,-0.5696806893212302,-0.24347716941810008,-0.2676131035227067,-0.2567355290201729,-0.23165140616576413,-0.21469549471209923,-0.20570188321678215,-0.18175881355397044,-0.15781014692606607,-0.14041176642209668,-0.1039665744106097
139,-1.685531854669862,-0.9378804235043586,-0.983188217246834,-0.8582721736232058,-0.5143629247569145,-0.05962807567435761,-0.06377681666925,-0.012647923387357318,-0.0418249078421066,-0.0013138839378141975,-0.008699388289342788,0.004549849033746941,-0.030047787675973037
140,0.977587387153215,1.2292736689408719,1.080045990038649,0.8982499213375098,0.4447707956229295,-0.019165305236441468,0.06302118704460671,0.06717381496516105,0.07112167160799021,0.07414186116354124,0.051876930165396073,0.04668870812184018,0.06202962353645113
141,2.0777446772097257,1.251221454369418,0.9298056167365607,0.2929437542728382,0.11377379663084719,0.038178944463693854,0.07000349168567825,0.07973167299352749,0.06678332655428502,0.07279899253490825,0.07514573852027848,0.09641259284623802,0.10771198910858944
142,1.5044665197460918,0.8574155810560146,0.33762488335494484,0.13854217642551703,0.15294583160553413,0.14218297503408922,0.12613103768487,0.13979250772226365,0.196516729042713,0.1321454503304967,0.17260093731653461,0.12785194326984567,0.08144035282754977
143,1.3390108805377021,0.8908352276049779,0.7872211976740006,0.33079815102540594,0.1875508150208394,0.26820638628413346,0.27779138570493445,0.28658163474758047,0.253550939440072,0.24003240896353334,0.24913633515864098,0.24682024620783669,0.27093472344934094
144,-0.8077402846698837,-0.5123779178254111,-0.3696247049364242,0.39287951576958424,0.36535089826355205,0.4133319123680942,0.3577348829468854,0.36195067865657654,0.2863684879684403,0.30428082996476996,0.29967497451262143,0.23074902812275744,0.19861552929622325
145,1.3053939283614435,1.14628929909569,0.8271131204910639,0.6566790496024006,0.43116759611055167,0.23720213192994755,0.2478964810916747,0.22442708285014729,0.18479048414757843,0.1916448910474438,0.19824647069322482,0.19768576035960148,0.2493532407581627
146,-1.4169633362945424,-1.2084816681472712,-0.9120004244221351,-0.29484661389748845,0.32365950548666633,0.2987776639739793,0.22819460761671478,0.17949346120908982,0.2228723303831914,0.1692671143400097,0.1743027554800834,0.17355237301964227,0.15068309716535647
147,0.4000900841861532,-0.11600322683862754,-0.10027324784810919,-0.39622773165344144,-0.08551646433814517,-0.2479206240589736,-0.14900491494698578,-0.02814374513649155,-0.05900372264176648,-0.1601944768729512,-0.12256205391633314,-0.11145586886315188,-0.11079263369638023
148,1.7081201544957962,1.3540600772478981,0.8852123872661309,0.33082125296365883,-0.09607982945874756,0.053528629815567205,0.035431776943761914,0.07340051439677493,0.1210279482062622,0.1362911295102481,0.07888529571867176,0.1312038407463344,0.10523798663067813
149,-0.5027464909497352,-0.11391722344644291,0.5250872122459828,0.7029593733899342,0.411374983991823,0.24155167271378578,0.274269193020808,0.26030912455778393,0.24060140576159808,0.22622793595192828,0.21112468190212816,0.20557594353586822,0.21454773612405845
150,-0.9061608574454454,-0.7338737312352178,-0.3948460800417377,0.014036816532238927,0.056943442627799656,0.10980618046073566,0.10027807387710967,0.10207054159747102,0.13001231775354619,0.12567414584118664,0.10679882257773698,0.11056413815236046,0.09294908693381142
151,-1.863015454647556,-0.9024950550664151,-0.86907979396077,-0.4225533139575699,-0.2685115201018587,-0.24079966964925978,-0.3128607120041733,-0.2904998346383623,-0.2714226636166032,-0.2774784365933584,-0.2769716146557524,-0.22080312625525378,-0.22374996380175693
152,-0.07927521496078804,0.25944170920290377,0.2666598876553574,0.28813433373806335,0.003037402412353951,-0.018928580648586175,0.03389399085098118,-0.028007893177365517,-0.04464692720104416,0.012684435595632851,-0.07417149853519996,-0.1534897328895157,-0.005746393206015808
153,0.2995905151482918,0.130361894515892,-0.07660380581107612,-0.13265821611588663,-0.08754327140025814,-0.07786799031932162,-0.037806398836098085,-0.08835217319364695,-0.05705090903458717,-0.06019393701824902,-0.044222868537619524,-0.06499922635413687,-0.058646543442041045
154,1.1756784914403333,0.7857059900906488,0.6983447278197216,0.12203588644906911,0.10813596986295614,0.10929958815852814,0.10748049160624311,0.09857710755047872,0.10787770642625295,0.08913974739442888,0.10487891178290687,0.10951050059067706,0.10968674387650415
155,1.2706854228701612,1.1879664126468892,0.9840167738845591,0.7305047775614838,0.0011828436895049879,0.07960075030426923,0.11028522601575859,0.11477871034573534,0.13445551268363495,0.1369166860182428,0.13408484161003137,0.13928636753347506,0.1526333919685769
156,0.8378222746273876,1.0559473599712,1.0472926087613816,0.8841864743956068,0.3112629730570796,0.09810809244043794,0.12974740733907253,0.11509499697518316,0.14697995442707998,0.1266973952886505,0.13684236783687465,0.1511938231701227,0.1454975739956913
157,0.7119197187323786,1.0997285523725113,0.9182826932221951,0.824308995604732,0.5897391804831285,0.5203470449345189,0.48701616937284,0.4389240357966765,0.3987814440088892,0.37540040723194357,0.2964397466454085,0.29744367806126154,0.33173146497194816
158,1.0694291785889587,0.5697993422473688,0.05144094260213215,0.01689400604372642,0.26243348588623466,0.27942923598835756,0.32933193014033263,0.30820220364950274,0.31280796877094597,0.43961560094285335,0.2782267037452837,0.2955360665199471,0.28944732883473107
159,0.5554879373967024,0.8878089481078633,0.7523639601665738,0.5699037977420254,0.516101464793578,0.4286647471784645,0.3643783556987842,0.4937537569393872,0.6288764519562078,0.4867918790325734,0.36984599569921023,0.2740809816426082,0.3530427166502969
160,-1.1306822941541566,-0.6755713822490176,-0.30920109128598067,0.2993909905575729,0.26049488952276406,0.21723361632143778,0.20956277659243205,0.16627272983493782,0.12635555073195434,0.15424519162131595,0.1387307426985988,0.13542994522274596,0.08783532247291957
161,0.07534363878453676,0.14301267429066447,-0.052850190366962195,-0.08115749749106836,-0.07062645587167746,0.01196097934737488,0.05237943904526135,0.04308120979710006,0.0694995966953921,0.07697598222522282,0.07350510578216753,0.07724966009770301,0.08903099197509719
162,-0.7603402459001283,-1.019059859708987,-0.7329904939539449,-0.25449707177678516,-0.035201988777089056,0.17917946254523384,0.1675383401800378,0.17403764682377063,0.14732486004637424,0.11660403448143115,0.1355994296355,0.135243227901561,0.1192195264471915
163,1.956216750702912,1.1454192684783797,0.8589264370895688,0.5938694730497751,0.23513100241900187,0.21139496139014868,0.2626923821790279,0.21324699439728215,0.19317313110261936,0.1841714619520614,0.17667970165866648,0.1498672352525483,0.15763666646363036
164,0.9986318087040152,0.613043273341319,0.5010896135962726,0.5805933391528819,0.06738308989155209,0.2481158165906634,0.20504545205701627,0.18391323067735804,0.09277443819515863,0.27805018581608515,0.17932507384694688,0.11091266858303006,0.20063825957225156
165,-1.2120939976934166,-0.7695891908566512,0.10086312111363571,-0.06027488931500676,-0.03827794165248636,-0.08714658234758965,-0.13424407174665307,-0.019161382610925305,-0.04896063316452673,-0.07113710113207555,-0.056370543588345506,-0.15249137956980008,-0.055775568502171045
166,-0.5658053933302432,-0.38819770319274177,0.24106975776282158,0.41022718401791397,0.318663920431434,0.23254590106760242,0.3071394436598273,0.27621023589322824,0.21536757679349322,0.22936257892323333,0.20366730190412435,0.13720165164061285,0.2026990520452117
167,1.7978644216683195,1.1786880550062497,0.8501833292263797,0.6019228617550052,0.36806032840153236,0.32435981682133064,0.2560666658030643,0.26792102479172425,0.2541627930746604,0.21875281859736675,0.2310881828590323,0.22590702785251404,0.2157361811010253
168,-0.8134082419677047,-0.7500936092105556,-0.711253066415822,-0.5722909794156353,-0.33372014471659245,-0.3498470550458648,-0.31191310429649566,-0.3533549870043342,-0.2276180602142282,-0.28089570875136305,-0.2122987736466633,-0.18732845256170966,-0.16389497075140183
169,0.9081772401187783,1.0673816591442247,0.8813088907796331,0.7646768265842089,0.4282104017554304,0.3342631925153686,0.318491261324657,0.25108927831930794,0.2601943773891282,0.22790530649135063,0.22950060572865183,0.22855918928063917,0.23655227145655677
170,0.22964179839916643,0.05898378387797395,-0.09396822006536999,-0.07160760698761172,-0.08651081352598418,-0.012430530174352361,0.07584131117053038,0.07472262929114505,0.08584215752392244,0.09476509951010126,0.09726238879168321,0.0871311639390447,0.07547171806644518
171,-0.20265059529947627,-0.015467606691648794,0.2399887325164272,-0.03883929823899332,0.06861923822366785,0.22866155635283908,0.170982219122605,0.14434039708808558,0.16177346795948183,0.1941736592460272,0.20898666718325945,0.17921867683182202,0.11206910099879473
