,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
98,-1.371772813165422,-1.059541546428057,-0.9172244423480196,-0.9957773351102308,-0.7204540855710183,0.1366043501208089,0.09450553442489835,0.09087754654834679,-0.03884274153756072,0.05898662565566233,0.026846007703871102,0.012206816073791593,0.006170232831389584,0.04406292294144609,0.03566072123075031
99,0.967767128223903,0.8181076361003351,0.7674731368066401,0.5294771159927361,0.38935225370664434,0.32277502229353394,0.2909238319563259,0.2534791397752294,0.2652533516590858,0.2056109617249342,0.24097329961086433,0.21945983153490137,0.19557696895661164,0.19426533132815318,0.19526673212939333
100,-0.6940010057347494,-0.5261290085724653,-0.3366930772760574,-0.1457526124887269,-0.05675379449101087,-0.0988766231495435,-0.053297631678039255,-0.11367410425229323,-0.08666859090417324,-0.08271437921542867,-0.11185104543600687,-0.08537430531926608,-0.05221182065923855,-0.09596991311293591,-0.08255816522269808
101,1.2595369949864592,1.0825112216034452,0.7982661768763075,0.5452475661598428,0.47412054943296694,0.40268160394379793,0.3397993756839574,0.33192661645284105,0.29105309271641033,0.2361867174394436,0.24808390389408563,0.23152579210474766,0.2374191472764813,0.23362858304340633,0.2410475680300472
102,0.7350753585903329,0.810129420910151,0.6399786956772239,0.6855314110750641,0.46400620535155623,0.3329457197196261,0.3241146018568134,0.3376560225341136,0.2898623481279976,0.29443936399743603,0.2489701596549016,0.27656614518112155,0.1867708045247168,0.1674976581533753,0.16419322420247703
103,-0.9175750528822109,-0.8239746065349207,-0.7154885687585901,-0.3179640705795098,0.04573567691404538,0.08493406364248156,0.06765791056840584,0.16043609500812234,0.030799804761214633,0.0789971767939464,0.022369320663801314,0.04503686735756374,0.03357956925506785,0.08365288922954424,0.02220747640692279
104,1.623260099671438,0.94081468129067,0.7183534784382594,0.2732337417923711,0.461946338937767,0.326923542147385,0.2742417055867423,0.23360114388815495,0.24762562102110083,0.20727992963919317,0.19647935942787334,0.2130987880664718,0.18592644905362554,0.17670394315822094,0.14832664846281957
105,-0.8637905999256597,-0.8216230735724966,-0.8202149313671575,-0.9101074656835788,-0.7287263183895109,-0.4849464004309369,0.03507926087116542,-0.05547570755318154,-0.10916236812953517,0.021639962768978473,0.0019938795940609433,-0.25352403471062557,-0.09541447691434933,-0.17669037927482953,-0.1373484410395726
106,-1.4001278709678595,-0.9012318282939459,-0.5341968795320664,-0.2905072314078219,-0.05297204659580683,-0.1911983247741737,-0.05020009475471039,-0.04981639233802715,-0.06985723844572002,-0.15992364892702207,-0.10902144731448667,-0.07510368771838502,-0.10896645490139219,-0.11006704351415746,-0.07635031510328556
107,0.811684434426136,0.734644292717211,0.537012579312348,0.17511181502972104,0.16700320803441376,0.20801390909534617,0.144651651402814,0.19948865023323267,0.15445390830726763,0.16431423300659104,0.2158108339373808,0.18247590638712172,0.15911098387159994,0.17905183531972635,0.12875522738103412
108,-1.2793348082927416,-1.181818614590348,-0.8819492983867281,-0.6146549470300783,-0.13163804003614096,-0.08204225079779556,-0.07679973873942586,-0.0998513488096192,-0.13358822349928176,-0.1364549934530558,-0.07632140945204292,-0.08475506141245324,-0.07770311060998367,-0.09063755434833184,-0.06441154147911567
109,2.4959357252625556,1.4528171068221185,0.9912947508011491,0.8943452558078246,0.4794509496334965,0.3586939522416056,0.25947964090562864,0.21651428746017196,0.1614290601056657,0.14242967025255096,0.144381677929229,0.1094388800208301,0.12463911059591272,0.1592110093282498,0.1280257629840819
110,-0.7537024767527116,-0.7383829707091435,-0.6780878479594764,-0.15376183220997117,-0.07688999699046092,0.0005184951284711173,-0.05462621651276193,0.006699738257872197,-0.011110651609319852,-0.03169633178551291,-0.02692398683838823,-0.058428390411470174,0.027547960441991117,-0.02402181864595238,-0.05326447813343058
111,1.329516468165089,1.1232739592806593,1.0493319688911755,1.0007813088402384,0.88727150920815,0.539475486198334,0.3394656026881922,0.5090818341249979,0.5401127121817448,0.39348950844576924,0.3417388651554458,0.3463001410939229,0.42156073941128885,0.338134068085084,0.474585874751344
112,-1.0103425182598391,-1.0051712591299196,-0.7494745922400691,-0.23225791295916715,-0.6161289564795835,-0.8080644782397918,-0.3840703624021738,-0.6920351812010869,-0.8460175906005434,-0.9230087953002717,-0.620205052617839,-0.3015681939993352,0.06543123595376166,-0.0441561947520487,-0.42854020966380313
113,-1.0824191613366017,-0.7276712426667535,-0.22080779802809508,-0.27741329014405175,-0.13122056382582442,-0.09329061377115287,-0.17632277910870256,-0.0180152770344023,-0.05612386138425319,-0.13850804228140176,-0.08229433263601932,-0.09128775643597477,-0.13137949649140795,-0.13681945022365344,-0.1905186072669879
114,0.8260151431446761,0.827056405269797,0.515479571296529,-0.25043500985552264,-0.1601924467495304,-0.12417677530031235,-0.005483522050986516,0.022041670630629784,0.007455283675701729,0.053964227388849186,0.11460305767645998,0.01854687575638568,0.02532635386170973,0.022459485124911277,-0.006710327667096083
115,-1.3205223842845344,-0.925143742178521,-0.9778691492450973,-0.7256973360551335,-0.09903628287055485,-0.5194175836808536,-0.24065687656266938,-0.038558254104184564,-0.17498665962073673,-0.07998420600826184,-0.01911362158371137,-0.10924908515802932,-0.11501042116432267,-0.057960422079622154,-0.12272138747708254
116,0.8055793335404685,1.041727091157403,1.0221496795167568,1.00035631205058,0.7709962838432138,0.49610608037709003,0.10600690677911016,0.09512400894986353,0.11085860990637253,0.1728805475840011,0.1551710330461973,0.13752891370345488,0.15490893846148143,0.12836599954845862,0.1453555078179664
117,1.6545554688020438,1.167229750224359,0.5243336180311311,0.4329052007646011,0.43600759890671015,0.33799982929741224,0.31824005204757466,0.32225933896964626,0.30457611593227063,0.2819297154585691,0.27789677027844184,0.2712451896954765,0.25968820204892706,0.25246605070814077,0.23996218184741494
118,0.5462700278754664,0.45839345016495847,0.3177740307921985,0.2868729065439619,0.07024892561557514,0.10264921365000171,0.07016709940053814,0.10442653361232636,0.11935306716558462,0.19165017675262447,0.17765733570802872,0.19492223830019018,0.21513823501558646,0.1450463640081228,0.16761014753871226
119,1.190920471648364,1.2201451024858996,1.1197006279956,1.0457055923120464,0.9801914397117287,0.6310515790742282,0.32342899826813587,0.4032862338154929,0.35970124318722657,0.3742516876694449,0.263256821720107,0.22727684850921856,0.3186182931935259,0.29542985548144407,0.35488572648060457
120,1.2824219999310678,1.0545782816326272,0.880534562443891,0.6975407725730989,0.4335313897808296,0.3906536944043498,0.393692872766201,0.35377522462503985,0.33890746214294215,0.3086021449072238,0.31376068443489574,0.332945652905019,0.37564767775260843,0.27602280273292434,0.28414546571826804
121,-1.469063134070231,-1.419638706988063,-1.2435940887513108,-1.0125658496367744,-1.0852861679711292,-0.8508246974286896,-0.1717663704837465,-0.021913945851637067,-0.017474342501512686,-0.017829052491221332,-0.021385593100181066,-0.02960302597223431,-0.0022261206905958473,0.005743689263068137,-0.016364896485894086
122,-1.2953390894163288,-0.9962328885668842,-0.5573411525016085,-0.25760561156111683,-0.21811253553806464,-0.1224190861065682,-0.16617173254707732,-0.1405664565578309,-0.12602363829875285,-0.10090457556619582,-0.09538123570853334,-0.11324151687113165,-0.10566753035064447,-0.10911364734588948,-0.11482616799616854
123,-1.2154211375536168,-1.36891030768474,-1.3539326742149262,-1.0360465994737476,-0.9014139412874899,-0.480108647675752,-0.1961972546555459,-0.07144039627157646,-0.05391008484026659,-0.03820486985726853,-0.06511470481538248,-0.0269746792849737,-0.027568576266268872,-0.036086251055522184,-0.04589013372806703
124,-1.3370685554290538,-1.129724176156701,-0.8033025381510462,-0.4143155440385681,0.20739828962453852,0.17434805467952358,0.11280208640180593,0.0474751994943682,0.05477607549052684,0.07473041721495476,0.06730623515820336,0.06231269951782559,-0.01975488344380195,0.041600822514358655,0.00710903485844745
125,-0.41280292369275584,0.12646399976510955,0.39085055901056515,0.4254863529544456,0.29112147576120656,0.16459071914310716,0.13192892784658158,0.06177468780832223,0.07679748603886241,0.08289709194158804,0.05816152923481564,0.028634083451792563,0.04599600483883722,0.015352459203872404,0.025839238702201506
126,-0.3673493705505415,0.16823900978158673,0.29824023929361354,0.3388636993769608,0.21269027840042423,-0.008858563199489891,-0.007591063269182114,-0.07402843253006053,-0.0466392280875348,0.018056066128863568,0.07796001893479679,0.0079169683789166,-0.0015389187160868012,0.05014756198319592,-0.010668819076060787
127,-1.0674419083079347,-0.8936649381070664,-0.667784527440285,-0.20725000601986224,-0.1971894616237049,0.15289094393658909,-0.04931222386765044,-0.14184220609798645,-0.146061175731883,-0.23846423674562217,-0.1570609828625975,-0.16515125516936152,-0.13558173287428824,-0.09316239892574321,-0.16256328515490262
128,1.3615296663109515,0.9911785322668774,0.6036766397800021,0.7791280799023662,0.6757827964304984,0.47759688852142923,0.11350717616696684,0.1604912383284699,0.14898962263839755,0.27795638176143905,0.1802382552094535,0.14758238140483515,0.11807165173243835,0.14657107192294339,0.13425832334183416
129,1.3920882325325958,1.169282030638875,1.0681784221068742,0.8025208148068821,0.15735468951556023,0.27913736788373905,0.27087674923238225,0.2760843846844327,0.24163419753372395,0.22362416977660537,0.20681427752035828,0.21897735861295517,0.2121021945710174,0.18132469452923278,0.17189478491465376
130,-1.0754970716729573,-1.0617759066556283,-0.7350468866261333,-0.5685648757973644,-0.29591792941900463,-0.17557026747020088,-0.19252782657713788,-0.16238506381852094,-0.10241291113350201,-0.2100716478815873,-0.08403270620593573,-0.10335715265031865,-0.12460466102993327,-0.09229838890061035,-0.06086381881988012
131,-1.5409958771819934,-0.7358690333800897,-0.2482285857548862,-0.029208531601661702,0.03399765009118757,0.061281344831540956,0.04993182018995753,-0.02228570330482225,0.05797062464533467,0.050068146113450535,0.08582867839722297,0.02482779168094546,-0.02743666109917629,-0.040164708722697444,-0.0009666305965282257
132,-0.3197929396344611,-0.0760026293271486,-0.03013987777946831,-0.0063842497400939625,0.0389862330181745,0.0416730750769972,0.08704557442242215,0.1154479979292403,0.10768624619664742,0.04287079205798372,0.04625563158592429,0.06494304033167797,0.0471662943734274,0.020910666071444206,0.05752370639240759
133,-1.1753777864097232,-0.7785507353914364,-0.20620794517191643,-0.14533942861908156,-0.07995744716459198,-0.04417151907791996,-0.008442271884253727,-0.030714574786472864,-0.07636976682836526,-0.021233762631987257,-0.04120279890284838,-0.08295313782259503,-0.02724227283272688,-0.04539170998992972,-0.023955875019474684
134,1.0092853216747724,1.0393150755755798,1.0144445587298576,0.6242802021991707,0.4693289683106548,0.3365056665940064,0.3249556920656204,0.3503835196745942,0.2911372733959681,0.32531441019466045,0.2835575139134961,0.2827818440512774,0.27266546536534075,0.27183233350298686,0.2978056996275325
135,-0.7858475577816446,-0.7532096009498053,-0.17186059347093588,0.16256136622545134,0.03506376358414894,-0.09870711136373755,0.03284377718596854,0.00860742343851108,0.027748689675291156,0.041059260044772436,-0.03331880591654357,0.009755733591697957,-0.016125737787292253,-0.02428583283599325,-0.030250742485926265
136,-0.6757936947491829,-0.8947093653817055,-0.7518416411076695,-0.6597107695774143,0.22666198855075853,0.27658467557952804,0.20031083341754158,0.1614128735838353,0.11322818656446294,0.09028621232044425,0.09343423737937635,0.08907352496186632,0.06956918302083455,0.06519905259285491,0.058811903724859185
137,-0.8141950568760765,-1.0254055296323639,-0.8343233051471186,-1.0271182868488793,-1.054435759126383,-1.054826936446769,-0.7736298175311009,0.011658944049884434,-0.0019070261433846991,-0.03138484440031551,0.00684847886566306,0.014436856791016944,-0.059376099577519104,-0.04410755751747926,0.009174844097777163
138,0.47908933589931035,0.05745580012733396,-0.2754363873630354,-0.19472923001562495,-0.11523681265281989,-0.10254607837600029,0.009202081591658499,-0.030267643528853003,-0.00841831134732287,0.004876973365271989,-0.029082618790996738,-0.0015836886518606694,-0.011210275019268856,0.01353176951750843,0.007436226995216246
139,-0.6129646725598651,-0.15157880032557228,0.12021240028493423,0.15373661796695462,0.17548290886306087,0.2039091197219745,0.17344688503538036,0.08499596195816313,0.08711257699532927,0.19396708221863515,0.18787510400845311,0.14042889096593175,0.13070993033253153,0.19589016587399155,0.04383196560023713
140,-0.4069935889072347,-0.25758616817403934,-0.14716549836568563,0.07119253047888,0.1344971400151982,0.06774502174709832,0.09691108315499299,0.033379288696851035,-0.012018122372054943,0.0020551342919317337,0.01457992325046388,0.01292756760722702,0.006243119431116144,0.013757407881134017,0.04049768906854609
141,-1.1426587634792984,-1.232652613972012,-1.0825545807569577,-0.7662621857467296,-0.45973176601605203,0.07842634113688121,-0.3110235254157134,-0.11775977299285714,-0.3355011568575401,-0.17685270397039393,-0.23858149868680895,-0.3157997403636126,-0.2633179514526861,-0.3953948322006291,-0.15104509387339554
142,0.8143045063009048,1.1963192532610674,0.9737639733724662,0.5912896912887609,0.30305960659102826,0.34206363734691847,0.36706018505184496,0.30223631426974723,0.3308789820548264,0.30859153806371004,0.29365534426206696,0.28765331962242513,0.2577009960239284,0.32727905765157805,0.24561704978262155
143,0.8829951112830894,0.3861946980241551,0.23843343556043872,0.21055266710189852,0.11007190371244324,0.25328710210276284,0.23443293472807156,0.2686183487323976,0.27491446531757013,0.2413348913057844,0.1708098825509964,0.28643591400846413,0.20881790282629353,0.2810785227133559,0.25404453766395857
144,-2.2499590929157938,-1.1840794271153436,-0.843702707326275,-0.8145226172569101,-0.02682835677669034,0.10905586796924416,0.14427854823850977,0.08236315711654774,0.08784147014041989,0.07125309505329146,0.08381703170859499,0.024405071182357952,0.060108287306006716,0.062404887690028055,0.07597352783289144
145,-0.8410512227249778,-0.3423145127121277,0.03122678263544468,0.13126513732801634,0.14014219623206825,0.19923703225223394,0.1455125159641159,0.14626501745072146,0.14243835166584745,0.05738542319314558,0.14326193854997124,0.14607218606240388,0.13347044537361757,0.09511973747487087,0.1233522082014474
146,-0.22822756175283399,-0.09705348378874054,0.3600225335772182,0.3735412116779502,0.25500586330259434,0.29733725040143233,0.26798943306748224,0.23687062896724692,0.22532608987853522,0.2065811029247685,0.17409161536124143,0.17781184471388015,0.17287483605397544,0.15733382480852848,0.14160376106364655
147,0.7968477937355896,0.9498401625347997,0.9053894640884966,0.8663660269251138,0.8729083342341305,0.5431318383928657,0.18749580138701433,0.056541831757035234,0.10496569021695708,0.13036331826393044,0.10189262846202206,0.11655106125184908,0.11980755847347462,0.1684608695102597,0.16469526839672957
148,-0.403307044861283,0.1781878478428403,0.09747982831249032,0.3188912346391034,0.22100189818989172,0.22381738752007246,0.19648520005074216,0.1619358766194157,0.15182563892945283,0.1169677087470939,0.0927850104187918,0.08987106643049146,0.06952288824099427,0.09190086483328778,0.11907379681081312
