,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,-1.2413063375989961,-0.9506042042090304,-0.7231329268772333,-0.2889445124050904,-0.32024115846659307,-0.06155829398036261,-0.03803742857559327,0.016187488889928495,-0.04632495917155667,-0.07217936468895815,-0.09365979827085207,-0.11430575363153987,-0.13451212321493988,-0.15762634515802218
102,1.4742274469332064,0.9794600595424784,0.4189045859805403,0.23090592459487477,0.32028851151748594,0.2169162394611036,0.21844745544651104,0.15413714588810026,0.0603319436510531,0.02589949754454992,0.03291163748943009,-0.003716503330941904,-0.026098462216652463,-0.05234283568977168
103,1.9563589950190656,1.2905146839022374,0.8595770973858438,0.6752260977534859,0.2704943997328893,0.2597631092297077,0.15013860172277002,0.159544653108699,0.12624688636111078,0.13612246152048915,0.11465239540072802,0.11500175937751418,0.13297599292900653,0.12807465139952512
104,-0.21547390043826042,0.060304069103877755,-0.27004488652445896,-0.22393900552061755,-0.22910441523857195,-0.20162931021139566,-0.16062601628953382,-0.18467717154455704,-0.17416490500090312,-0.16537211653306097,-0.17549441960865403,-0.1918925307644778,-0.16409286411892407,-0.1938133398876625
105,-0.09452257548685661,0.21073491724941187,0.023339899253524678,0.039324602689768014,-0.014897677277764849,-0.1338398152469157,-0.1337364195673591,-0.09946752369264453,-0.11942230826803914,-0.10913626809153833,-0.08604889387582859,-0.13567200021191617,-0.10117970927955829,-0.18138352041599468
106,-1.1925793497320074,-0.8431018469526983,-0.08892714484349376,0.11850225350141601,-0.041086149952734984,-0.02334427540003618,-0.03313849230857923,-0.005676363354241011,-0.03868497849226004,-0.03908711402891285,-0.03694735010252049,-0.04762876080013075,-0.037683771549167265,-0.033881415780277015
107,-0.8762334713642763,-0.7729649010099211,-0.6226113911430625,0.008457166108904774,0.05864888525947618,0.06954457013516532,0.015413761084835978,-0.005834599406710192,-0.014917843065251339,-0.019927632159760802,-0.06585232932242323,-0.04027942215909149,-0.05233681380558584,-0.07045430790690198
108,0.731600211446101,0.15253996181718113,-0.6737250611072841,-0.6535337379357679,-0.6375673802114098,-0.4863604275583933,-0.45411518283942665,-0.43183195544111197,-0.43062229453878337,-0.46625044052803943,-0.4536976092042355,-0.4456362313924121,-0.4554005240070874,-0.3820124172584021
109,1.3625987920220486,0.8805464804145543,0.485129937030461,0.05786792655130749,-0.04504992233759358,-0.05695199409825459,-0.07086409159995784,-0.07069543487484999,-0.1098104421946387,-0.11450454186681006,-0.11013695445232023,-0.10307332195351791,-0.1216771471988282,-0.12755054636337204
110,1.1736419693224787,0.9799800399024781,1.2509520017672318,1.2877391837313386,0.9430020963728021,0.16696288524015357,0.01659291635432915,-0.028983221121442637,0.02284288773272262,0.0012177351836368969,-0.03551305130101472,-0.04273791695041687,0.016661981285427334,0.03265693943675211
111,0.8615774554611164,0.3889009604660467,0.028086915031629314,-0.07882545550957192,-0.08789113235716915,-0.11542402611641932,-0.1475410406733323,-0.1498018066473379,-0.13285417028196694,-0.17503755649819777,-0.20835879876184357,-0.19348410265039942,-0.1960692053267447,-0.14453222110745995
112,0.7157640170358963,0.6765328912484184,0.30986153528990934,0.2749106190586511,0.18654969829772503,0.118603737587905,0.11912049355590607,0.09081773656076716,0.08225825536651937,0.0764203201381837,0.06888900667729564,0.07170842115274369,0.07568249409676599,0.07273200918191776
113,1.7272225850999336,1.1663678045173447,0.8571203122429144,0.48514448031556867,0.013223889757781236,0.024057514750474646,0.023797287049184237,0.0023767625011412025,0.028250390741692315,0.03697731909831282,0.05713157246635794,0.007999586429369461,0.012568666761527033,-0.013609076031722012
114,1.10213973618071,0.9714387130114277,0.6662453801222719,0.13381304905076988,-0.03518572476141377,-0.04139014285243409,-0.005177753195169041,-0.00557239968088435,-0.0027740652383589025,-0.02283061979981566,-0.023219805753107406,-0.005880322913512499,-0.05052741815350713,-0.04144306668604269
115,0.6612579297069744,0.17966881185945294,0.04938711226759651,-0.22425107207501696,-0.16899425028575926,-0.16674378988840555,-0.15567641216543904,-0.17317690729627686,-0.1831740099770161,-0.2071682886940295,-0.21391233913911786,-0.17100601546457617,-0.13790658990494417,-0.18649490936746826
116,-0.3850134191471696,-0.4303266833712134,-0.2604231382518252,-0.24148563086975727,-0.23562324524030678,-0.1971065333664037,-0.2122753000656619,-0.18593149372817536,-0.07720765542278951,-0.0946113205217704,-0.11158425638215903,-0.021153710662470272,0.008104757140696953,-0.08338627956812039
117,-1.1476728997737415,-0.8534772154965831,-0.4941507519758192,-0.2454146441632832,-0.19001779706856103,-0.17630938075422323,-0.1803555670014545,-0.17944672788610141,-0.1841189850475627,-0.1980074194583556,-0.19580873074858035,-0.18325392202167465,-0.17431140473104828,-0.20077895511889804
118,2.4014000955253545,1.7007000477626772,1.0297779441918997,0.37073079714058804,0.13186127577320328,-0.1179379912317888,-0.040206441701429396,0.036951488156657976,0.10768161903797,0.002293395867885617,-0.16742511564775583,-0.21046420113975556,-0.21360793501343361,0.04012101484417924
119,-1.3060459896960823,-0.9374928232039713,-0.4500878927325515,-0.28458522448370593,-0.2100049111801618,-0.26795139664370204,-0.2687949921399239,-0.3623184463267219,-0.30386672080942834,-0.2863567917101014,-0.3073474374830489,-0.2734290205141095,-0.2687510740366259,-0.23075846772431394
120,-1.3025722125180583,-0.8328568433398112,-0.46883488007067997,-0.27476438343536685,-0.19391692449831885,-0.1715879372894137,-0.15735984130429756,-0.19873745291166295,-0.16271472824497094,-0.18889478723496547,-0.1911297098497644,-0.18866357489682792,-0.20620414084955566,-0.14487459181834902
121,-1.0132135586414033,-0.7378216272487768,-0.889249627605435,-0.7252821575065292,-0.2515038702761021,-0.3414408056002606,-0.292738994581003,-0.2786287187853074,-0.30519433093778453,-0.23017072274417383,-0.21865487503405856,-0.21687064866920241,-0.24020923051918336,-0.21432595503844137
122,0.4939139512149002,0.47121939737680446,0.6134760928884759,0.014213707927276498,-0.11049298444210066,-0.08482548764303005,-0.018302241024856163,-0.028385918052588464,-0.06412233964335697,-0.04742999315112688,-0.06653419517636606,-0.04204384262153675,-0.052007473249819774,-0.06322349075823377
123,0.8518192946813901,0.356722907944278,-0.16651495606664315,0.16106977802444106,-0.3055553975049868,-0.1561804249238183,-0.12729219608909917,-0.13256594506042083,-0.2172803688069569,-0.1529851983280397,-0.22231117705578307,-0.2268732715833249,-0.16846831369750467,-0.16670326720569237
124,-1.536204692893421,-0.7000295107636868,-0.10006950327315334,0.1238067871681626,-0.05471823970198989,-0.087041854525421,-0.08746446238588959,-0.06601695069390912,-0.07270367874280499,-0.08129743640673415,-0.07801888568940807,-0.10087233847157732,-0.03633245363577533,-0.07569057682201116
125,-1.4305767023975648,-1.1964711800709236,-1.0169902043512447,-0.7314098706909048,-0.6956254552863139,-0.3762853746339232,-0.10285844686049524,-0.09554092859081316,-0.13039882693516308,-0.2124848987186051,-0.17834668969289705,-0.22231182687972026,-0.2647527573027561,-0.24646764174891722
126,-0.4763719574024765,-0.4036759014877871,-0.06557389322465952,0.08107066869847393,-0.02523211031842016,-0.013247395065466044,-0.015359045480665657,-0.04674692650830694,-0.09076537509263204,-0.07530649319232471,-0.09362970051820392,-0.09643426766239883,-0.10497057708840778,-0.09889355957265993
127,-0.763711346237674,-0.4425549536244348,-0.40278016716065335,-0.43930443042671513,-0.2763718126414804,-0.2410962059990299,-0.22633827281219823,-0.2495407327293563,-0.21722282170350332,-0.17410275610463408,-0.20280083095055162,-0.21282248195251255,-0.23153326209375474,-0.21065262822959105
128,0.31608316785627955,1.123259157595998,0.8912120501690005,0.5036547510199536,-0.026969760609680777,-0.058865177585589984,0.03544514927301309,0.007071984092788939,-0.07727850260225069,-0.1239605834271238,-0.1076029777779209,-0.17827711994990797,-0.16225831548712444,-0.13881224768123357
129,0.8476566891139616,0.7637255208236875,0.2780466521046183,0.16103861200472044,0.10922945553806215,0.057508738254380604,0.03997803750759437,0.008053467883188763,0.008427762494843729,-0.01044199003615388,0.006940544714071136,0.004175692495484887,-0.0175997838470905,-0.0011611368923084358
130,-0.8746700010219459,-0.8511457958353782,-0.37247942115638655,0.05009901695912282,-0.00870897090220969,-0.014046824706186145,-0.04546071202021126,-0.006357820428611172,-0.09808367398836976,-0.16356650705745637,-0.1386225530865803,-0.2049326763607692,-0.19184096591048821,-0.22164047467378642
131,-0.6929014345033447,-0.5169190913035071,-0.2933986681996282,-0.23520435019957509,-0.053037111459292935,-0.07583017729048705,-0.09565333090990276,-0.06122588164694268,-0.03745457843514986,-0.06768613794565041,-0.06202293998516574,-0.05026475136424037,-0.05359584196589822,-0.09394729988234357
132,-1.4532775324675966,-1.0627221600216215,-0.3603770636951123,0.10574838413539032,0.08411121272535062,0.018499188924908764,0.019203499781855416,0.0035147616864785653,-0.01918862725191912,-0.02850416500319749,-0.04772575700349168,-0.05379595315762553,-0.05223930571787622,-0.07216302196824088
133,0.7177563802608404,1.0280893533523132,0.689063380505922,0.21689015335689862,0.2613496043653221,0.026615421863808497,0.14458778966663777,0.10749059392478504,0.06485740415774821,0.168444885239731,0.2014006722269604,0.20597084937387988,0.06425042091042828,0.12635274004499075
134,1.7019425753629163,1.2038947576444934,1.1509365445136623,0.8009592265056107,0.3503098802577694,0.11461906950356866,0.2483040669511642,0.2274663820242777,0.06851914258956338,-0.11954228091827228,-0.09975739251045355,-0.11866955457657645,-0.13852979772506527,-0.12832909711334076
135,-0.7844670803802845,-0.9299242687223558,-0.8922989558856832,-0.7417337571084388,-0.20705904480326973,-0.23595889422535424,-0.24797930229814935,-0.28659324385970214,-0.285388046944308,-0.28303100299327877,-0.31516027717018974,-0.3584018542554737,-0.3074352958473325,-0.3693368082771311
136,1.8552222075809937,0.9969293171070639,0.40516938852326834,-0.029145284922505173,-0.10412573254762095,-0.006265219534594705,-0.022953649995585843,-0.03601023237806671,-0.05852701969841223,-0.0525203266753335,-0.05573206534275458,-0.06737523863824425,-0.052433004693629055,-0.08826979607045814
137,-0.9368679260755747,-0.5085056377668387,-0.22340532713995334,-0.11016100147146288,-0.09924386597778034,-0.08962995182191692,-0.10538300411907264,-0.10566063367560584,-0.1181731384157587,-0.11840497726472998,-0.12231618354236629,-0.14403273206728232,-0.14012389981084902,-0.1371761625411694
138,-1.7467870415472824,-1.3167896475091674,-1.1122353583885238,-0.7467823291151046,-0.34553451093449056,-0.22807169950540931,-0.17827087105426967,-0.21851551995796956,-0.19420600285772416,-0.2923490125810358,-0.27781341559718065,-0.22496493346489516,-0.24667900791534308,-0.21766694054705157
139,1.6497958726612247,0.77409363790994,0.21526257736380788,-0.18193487578878817,-0.20228352893021956,-0.1816510834470123,-0.15381098360665757,-0.16694158527582126,-0.16706578109174433,-0.15860176403593162,-0.1890064582223135,-0.1796019485528229,-0.17333210869468213,-0.18660642002295463
140,1.1814658863774161,0.8828796465501568,0.6192562602509099,0.3212204095475445,0.06231441181293883,-0.018487493189414377,0.05263953331821377,0.05830696739540516,-0.0048499247272396255,0.011013663003548715,0.022467802950725386,0.029837782150214504,0.05013889436135893,0.06785996215839056
141,1.4389440026369584,0.9637486653979571,0.3881704688862152,-0.11891004060308541,-0.10457279319095467,-0.09372358213023896,-0.08577931332893642,-0.08981866222820278,-0.10051805359771707,-0.12979156738325281,-0.09532125106847075,-0.13318479721187163,-0.11039442076791983,-0.11942937672946963
142,0.22167690077625857,0.18491502240749952,-0.31769228195708765,-0.1575709397230403,-0.04680297360129953,-0.045937115032218805,0.02528356947338038,-0.10621477562654573,-0.09071580576350873,-0.1942299856235991,-0.2502747580102015,-0.1945567857374246,-0.20958505504987285,-0.232017693517518
143,0.43215232522969116,0.24148108030029317,-0.11817382769417925,-0.4645101141598167,-0.3169536319621822,-0.2673967181624705,-0.16125089852707236,-0.21447135923319524,-0.16296481202308746,-0.1532389084037814,-0.13586375902051015,-0.17352086470724237,-0.1386213153455354,-0.1411621567153669
144,-0.7478244606441192,-0.28320740653731924,0.380088626663643,0.04477547150264752,0.05673158828624964,0.0321495064746971,0.01392377906272824,-0.0007190220058300883,0.005725239692044896,-0.0058555063607687256,-0.03696469753440336,-0.012179841217253939,-0.03877824147200238,-0.03631904693272761
145,-0.9556689633336704,-0.6850901876463105,-0.5285330071202521,-0.4096380158398184,-0.28027190316454215,-0.2662806371018775,-0.2647506527093581,-0.23951675608910444,-0.23168268359351127,-0.2920482368479384,-0.23413690653450733,-0.24959850542439332,-0.2682979020960326,-0.24648236896284711
146,0.8963039668318091,0.5920568337831357,0.226773258500775,0.12972453206429832,0.10887515474728629,0.06921134650351182,0.004572889213965633,-0.006917174302947027,0.00678218671045141,-0.05010597009485553,-0.0007132405764523897,-0.004405914385226195,-0.022697946159395445,-0.013661533920513018
147,-1.3812842665832503,-0.7393261843857837,0.023568238753032725,0.19471649652150755,0.03441132494796168,0.024926424814446797,-0.022241732490948622,-0.03352623091124316,-0.09838725822451061,-0.11459804280124994,-0.10883701850392465,-0.17684964672187573,-0.1613917995200465,-0.1281660098361879
148,-1.781834713921652,-1.0357032695925614,-0.45515659368305084,0.21236206847864852,-0.023739774085587445,-0.05583255286744633,-0.03602762509437584,-0.08740048749274479,-0.0707655106767872,-0.08658585833855993,-0.10238401426808959,-0.10456801196516713,-0.06809465092206021,-0.07717087520158135
149,1.7492990346446735,1.3814596717905787,0.9701168734332812,0.6301649907189711,-0.03452184143774495,-0.19968746719473307,-0.1253920010388296,-0.20472325923303744,-0.15158593203430656,-0.19485351395700007,-0.17208831584762993,-0.18097706576917372,-0.21859171592483798,-0.26678970217109493
150,-0.7981191280468125,-0.867518947900765,-0.2491912515016223,-0.11533107749855041,-0.03511319421674311,-0.12431600453282474,-0.12936569902757908,-0.11539714028679197,-0.11962599719849899,-0.15825478994726497,-0.14128117516959154,-0.13520136574856884,-0.14467693937406068,-0.15862868649401066
151,-0.5236149203371813,-0.12293544095657165,-0.11869241948373986,-0.022292339310803447,-0.12123554939835035,-0.1385170590406334,-0.10041300092474492,-0.11658944223702111,-0.09986433930188227,-0.09758675500124184,-0.1464636544577775,-0.1224561340664366,-0.1251972342673393,-0.14066742228782106
152,-1.5691353135441988,-0.8458390349818813,-0.07606352758222999,0.029092189140005754,0.03955454839083156,-0.05009325574675227,-0.05658357687742225,-0.07090151752185946,-0.08002832247487095,-0.08385058387747159,-0.10866119425970854,-0.12898706966065307,-0.12442990713861202,-0.11789815840814852
153,1.3744623232797815,0.6458846541536395,0.46086132786761985,0.17732439588837237,0.07607793596042278,-0.048638599660019106,-0.02425733382195717,-0.04024104923467704,-0.08132262828637647,-0.09918135051509985,-0.11545619973844362,-0.1082067439103668,-0.1147217726605372,-0.12819028332214666
154,1.3791931126397496,0.9564724600477582,0.5481346132921274,0.16249113490361794,0.17537239186651593,0.1573679822044195,0.11138866146750896,0.08286692004316708,0.047873784546849305,0.04466521191328379,0.048406012503715366,0.0536964153613481,0.04625246891564697,0.023277995912699537
155,1.2785772856280164,0.8710606593767816,0.6359005239111202,0.27405898451751143,0.3676003829880503,0.321336610713157,0.217558585575646,0.18219731734670477,0.09255348361053145,0.052794770012998773,-0.011050644380087293,0.017480643072251677,-0.020552123045584493,-0.015476482895442678
