,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,-0.47571712266320954,-0.14153220546263492,-0.004156680831905626,-0.05388273032051141,-0.053349074364874106,-0.010961119270950915,0.011221212102741884,0.043845969375127636,0.08640065299103375,0.09264306023069006,0.11401724258352403,0.11498575896734874,0.12698538377110283,0.1399743253951255,0.14960233184318367
98,0.40651695875742166,-0.11597106818947012,-0.3904172124566884,-0.42018656968881885,-0.3526223753238942,-0.397737985549123,-0.2988111648608526,-0.19015777316913193,-0.14749758925284323,-0.13135205532408237,-0.1304447613068015,-0.12135552431677213,-0.10919271230550219,-0.11869790444742748,-0.11176451419326001
99,-0.7583317394793212,-0.8922283861640057,-0.8616717640779059,-0.9304064618575028,-0.7272195952844255,-0.42068726874180984,-0.15449352050584275,-0.22739417744116683,-0.22133872420442138,-0.2412506869918938,-0.22849670607125921,-0.23374154726722765,-0.22244764509381054,-0.23179290915710668,-0.21919690046430093
100,0.8203389567278478,0.39764366530486667,0.11821501313420432,0.2948422065139473,0.15485389229320962,0.20176064612266364,0.1998358285133573,0.18772341475185597,0.15043538493143155,0.16723094790852144,0.1411230235696424,0.1292290681413372,0.13987215048848456,0.12521887204345608,0.14497000734299567
101,-0.8800579614081107,-0.7067807685061782,-0.3252680028915381,-0.07975466679216008,-0.006214237320517846,0.08234131709808883,0.16973072675853507,0.12372016585298921,0.11169581014543115,0.04103951701547308,0.04019504910773497,0.022299181195201002,0.07630754844415295,0.0512163340860776,0.025386317103660884
102,-0.15614179749860657,-0.20890483375789684,-0.053137425217431346,0.06253486321555302,0.10348015517277795,0.14798943192119707,0.10935118549047487,0.09291507914752437,0.10348666914575304,0.08916557476729584,0.08010308484386928,0.06815514288702941,0.07672252468206714,0.06357934434343927,0.05404902734170502
103,-0.09869765257205976,0.05966050072826546,0.2810810751586736,0.0908882816508787,-0.08135156161208924,0.15488008273580975,0.17349706093729972,0.11599696355543679,0.08123572446017192,0.0545482946352333,0.12835460132299492,0.11559133183786183,0.11703037228123178,0.0921874261362057,0.0742079014053399
104,0.9075176405617575,0.6933038638785979,0.6036313423607121,0.050563662221478005,0.15240417239716078,0.10367277587101484,0.1250045010399481,0.10733607833138813,0.12064997658595748,0.11622709593560508,0.13484778303432066,0.09992919760356339,0.09461180424389916,0.13325445880425477,0.12824358253649068
105,-2.089628684064577,-1.5531855599356943,-1.431019114370037,-0.8087787580269342,-0.13886971875450863,0.21340593722147805,0.2972257257104303,0.2720800474406687,0.19321693468916046,0.14240119765741815,0.18321332657281098,0.1488362793391023,0.15303516272959328,0.0943297893956382,0.13978742350058734
106,0.38364778230581864,0.36896292819655463,-0.09032879234428187,0.09049517064935719,-0.017103451841703345,0.11123345934881718,0.22530906782452167,0.20802644234620138,0.21553819933388632,0.23084171051684776,0.16354385518918013,0.16579282088956293,0.1916562488186351,0.15514927863652037,0.11703248464991288
107,-1.1636662520337575,-1.0951681504680812,-1.0846997976112283,-1.0546584788648454,-0.9789818204751356,-0.6130672791894641,-0.11945400292678023,-0.12173194468310912,-0.11676940513063598,-0.13270619405957823,-0.10267828672919656,-0.09353495332491336,-0.09612133302713909,-0.1256629368470907,-0.12237199067273745
108,-0.9767099276586626,-0.9874441968779262,-1.0210192050560531,-1.0241581558365715,-1.1297289072864145,-1.1185085027745794,-0.24937710493320883,-0.18861487332287474,-0.18187105601265605,-0.1443418747213465,-0.15835742077766327,-0.15804152333863736,-0.16939312205862034,-0.14119532817969266,-0.17023045684810098
109,-1.312640171398884,-0.9425961210629942,-0.726781526761595,-0.711108653825062,-0.5235226718014102,-0.3716285442261925,-0.28021696506992894,-0.2559052948591635,-0.20142119452557228,-0.17250489544894443,-0.15115750919404322,-0.13832875127049002,-0.11406223539903743,-0.13657266197277085,-0.1375304432149573
110,-1.4619071543744442,-1.0694760210767191,-0.7836395931010143,-0.32924418918202836,0.06225763130851033,0.08020801089643817,0.12837675141567104,0.08802969539951629,0.0522521201715517,0.11233456205723626,0.0974137254421214,0.10305866383099131,0.10361152769446723,0.11916250059888236,0.13915970098399386
111,1.0448745221519176,0.9701617442077248,0.9098832005801273,0.5598750904399775,0.08854441626342005,0.022767514436083026,0.10884314759929074,0.09901992392238362,0.1052943996006059,0.095109018830341,0.058175779234345096,0.04167958432888118,0.020891435749532363,-0.03225255065324597,-0.0018810142451024373
112,-1.3987818296011185,-1.0897242550508053,-0.8323834299401871,-0.5494335779436464,-0.34685374176443656,-0.06895431501378088,0.02662896503012066,0.061446750175038756,-0.011251257496582361,0.047686083357645064,-0.017916434365723585,-0.01620685892502021,-0.012839847138445151,0.021672432084025268,-0.060893444925932703
113,0.8991398700611739,0.6994417184729034,0.8497208592364517,0.5872674442621747,-0.15658982135346883,-0.1905184117638447,-0.14561816422983845,0.012851747722217073,-0.08919451448129356,0.0358400809064419,-0.002326950813235497,0.11784209874660671,0.0566681612280904,0.05998461776048036,0.10428430310508967
114,-1.4420795329348095,-1.0058742531004579,-0.4278481166368907,-0.02401716665170584,0.09075165102077927,0.12703993658013982,0.11150054783030122,0.1260422788779585,0.12371048260820408,0.13925755291693026,0.11569405138633461,0.12478964652157662,0.12009715291439288,0.10927060420555108,0.11944323005288013
115,0.6014449654672303,0.6182096336301373,0.3540897199945069,-0.1298319517685583,-0.14682779688119615,-0.12340969882567765,-0.04780729844346049,0.06423263465720296,0.008392211923018134,0.01424006243039462,0.020121087057458513,-0.06161642844001227,-0.01860495501899435,-0.07154081314710428,-0.0713835917324946
116,0.45417164890103423,0.5473284691950299,0.45336583113015283,0.34815673430862604,-0.030457031401640577,-0.15315794732494645,-0.09882676655947087,-0.18522131328891892,-0.20414146933194624,-0.19070945981901233,-0.1829862869191772,-0.1376771575590097,-0.15298337991769825,-0.16239426780544,-0.15427411874576852
117,1.173028661930565,0.9170417598902963,0.7597132500404519,0.4352589318071118,-0.03326380087765738,-0.2864815015844632,-0.24369790711218325,-0.22134593626570045,-0.1818394906262748,-0.1660427699584428,-0.14295596739245284,-0.1567207966602207,-0.0950761228311992,-0.10497555731155164,-0.12983556653848263
118,0.6106293969682054,0.926252578871238,1.0142999037791411,0.8837546981347998,0.5487474287175321,0.46849738148572395,0.3710858977705985,0.30262598502919613,0.31994609539547886,0.2799930533078137,0.23264910591547006,0.2578750048527906,0.24083500797270754,0.2557702308252367,0.2313538931466542
119,-1.0646065381442882,-0.9810532091495903,-0.8032151892315429,-0.48199565636718295,-0.19160297758993047,-0.08645595916684262,0.0143878758130245,0.0936900302368277,0.07354874980129628,0.06611788503576276,0.08945083574405416,0.11681168918686688,0.10920582676003789,0.12678969811841526,0.11733326244603588
120,1.214384652764177,1.102056544266289,1.1955892655080484,1.1955892655080484,0.9138017022535866,0.9138017022535866,0.12435005678662756,-0.04934705337652698,-0.17886518739546312,-0.17384806464092142,-0.17407054529349333,-0.17479207732612367,-0.18450717618973606,-0.1200372644494502,-0.16563933220552077
121,-1.2271911854750928,-1.491266902810824,-0.9087713252495826,-0.41022311509146137,0.15219049395880635,0.17619761510325868,0.18688270238746058,0.07753122648970404,0.10230456642314976,0.1106733688592983,0.06233394160806204,0.09391453514415961,0.10372847237572405,0.07016758360507229,0.0971702752092118
122,0.8051236751345678,1.3843932705385658,0.7918568988536978,0.24630660240608676,0.013355560047853196,-0.02030534506277108,-0.11647986656610579,-0.23182567445280036,-0.21148053028228211,-0.2158849657514594,-0.2540570448748286,-0.27401293129788645,-0.21812602209607376,-0.13458579255644168,-0.22576613572030826
123,-0.9952538539590982,-0.6866809453052461,-0.7620870715220038,-0.6189997153597596,-0.17605882961577002,-0.0423661996144762,-0.04147249174254935,0.014172495067214073,0.021561956766917113,0.028874060857955606,0.051839573394773464,0.059359930784682526,0.12464985097974476,0.09521257531892152,0.10579017765407092
124,-1.3683379978306547,-0.9678493358718037,-0.2572774745320278,0.5536076744658524,0.4148162820016164,0.31714140202325636,0.2620034549411573,0.25805595941361065,0.24146733817099744,0.17983777633943546,0.1773765959459816,0.19378084195262338,0.20714809183773014,0.16645247362425145,0.1814807692425004
125,-1.304848784296142,-1.1765816950744814,-0.9447747548800851,-0.2576803758672427,0.2862597099310608,0.26489214190363297,0.1421340724867547,0.1250489231536528,0.08210205194566447,0.07170645084621023,0.009166517859980385,0.04446822086044974,0.01864974561069801,-0.018491801411797657,-0.058569995216068656
126,0.7503988546893532,1.0504049255660781,0.6228344025996846,0.0519174486587788,-0.4028308881702821,-0.10709483432209192,-0.20922325712899825,-0.17766317241876714,-0.2626151436610947,-0.183048398041309,-0.213041683954953,-0.21207374066428458,-0.17234192053443823,-0.30614797235282565,-0.3187868122446291
127,-1.1943207857925884,-0.805420898127671,-0.5466583157245398,-0.2469769676725626,-0.24692651299098747,-0.1820485329206743,-0.13378903534750025,-0.0757125325746023,-0.0406412565875248,-0.03545003313827126,0.01822584941815304,0.03134693842240222,0.04028783280300956,0.047871299115392785,0.07941068010258495
128,0.8054230771828268,0.5634448037093918,0.6426013201909716,0.22054182620395954,0.03798300812194555,0.20358565181805957,0.139457027943137,0.16270421672521132,0.12448343101723285,0.14259411590961,0.11251116252498411,0.01930315633506254,0.07732207235216085,0.037324319912087664,0.05286297061842136
129,-0.23977647494178023,-0.07238385866648823,0.1903125616052835,0.3653112350311017,0.3472217462367117,0.26631816260394314,0.29041214987935565,0.23393296561607296,0.19178021607780432,0.21498461910816793,0.2278936616786311,0.24841310731827992,0.20277447830642537,0.18529487893193308,0.2040168295567162
130,1.431677624259924,1.0092997812581879,0.7357187269406845,0.3097267219546612,0.18767644104560385,0.15558923206578246,0.16510890940168654,0.1456567384517339,0.1544620156486608,0.10356404839519283,0.14637616839223827,0.1113687112336017,0.11095130298417244,0.10529193996522869,0.10863665968744594
131,1.1965237011330208,1.2988221276364098,1.2308951096008216,1.1168969283339387,0.9198153102418238,0.5925181939029192,0.52934767302818,0.4314162189088635,0.4389716674507416,0.3909093354642267,0.38233489114866076,0.35630756861986157,0.343855179573646,0.3403608546100616,0.35713842849059346
132,-0.7180654109073801,-0.16722716824180103,0.13331676918911836,0.08212195956666749,-0.14470200398777572,-0.17002372947844382,-0.26953254264856646,-0.2675963508678548,-0.21440450477783168,-0.21682116204150725,-0.27374158372743235,-0.27441628853327693,-0.2168502356585824,-0.16139500523394323,-0.19193945335748233
133,1.3272012383224447,0.7345820231962851,0.8394579936185801,0.23473429644784513,-0.021357689252547756,0.20545712251992426,0.14419162287876536,0.17513302986993967,0.09895566653671439,0.09776864910702952,0.10991660329408506,0.11043750195313876,0.08982790738225824,0.08339269416029717,0.11762394393404145
134,1.0579619238632056,0.6099402679853747,0.2159639548021994,-0.10641682019905997,0.044566862015250425,0.10490289872840654,0.10393974612779197,0.07320702982088832,0.09541983404109583,0.09651002278877774,0.13511948152350345,0.15405227664705828,0.12978473134279633,0.13936724670698375,0.07997146471894158
135,-1.5182437453361848,-1.148534894515799,-0.5066831871392842,-0.15382512156767655,-0.026956307403170333,-0.017651265834788796,-0.04071032391039901,0.006317192921719758,0.01966772832791846,-0.020630545244614284,0.08319972351819868,0.06442470762228736,0.04733512428850909,0.04733144839682816,0.07580056130742817
136,-0.8023587510347745,-0.7115594048213744,-0.3854687849808022,-0.37647463816457627,-0.36377007618579793,-0.1893928093946161,-0.3195765512697839,-0.33337028724181306,-0.312397438751901,-0.3445183900638987,-0.3577733347949208,-0.38897128922620616,-0.3965296677493934,-0.3942508272061905,-0.366287883265991
137,-1.6188483172472132,-0.954405113038594,-0.9966643423307691,-0.5097910459870998,0.017290769965447705,0.0035544239267694283,-0.05490910925560522,-0.054315695668645955,-0.09559620752763587,-0.024747080645384934,-0.08264637401785285,-0.12436765517512025,-0.15516426954524723,-0.12372858995894627,-0.1565665753445307
138,-1.2512838479861559,-1.1159674350646374,-0.9435530468988047,-0.8214493412354912,-0.9543405104029984,-0.6771217981334732,0.014782641700558152,-0.25499111416603937,-0.10482892373679673,-0.3322459585288879,-0.40885924652488814,-0.29682439862517185,-0.35891733762359884,-0.3931773578597932,-0.30538402103234485
139,-0.6944211233212729,-0.43414738345010373,-0.5755408571566288,-0.2802799834657645,-0.2203853694483793,-0.1543979599301266,-0.14973433264764674,-0.09685019992505374,-0.09374613903593967,-0.05795755295948023,-0.01553030567653009,-0.01783793790433319,-0.01378538837411881,0.022369764028447467,0.019829601749403576
140,0.7756078445889127,0.8980705759132946,1.0451720021951583,0.9221864961941095,0.6584472569452067,0.019805876187368066,-0.06978152400912327,-0.040889681899429556,0.03351238943907245,0.08860540797405116,0.07210786300044973,0.05612542087960881,0.07292735729507262,0.07457164883966737,0.06317654351747402
141,0.6711909388567017,1.163554062678825,1.0435543099540658,0.7330595800134689,0.7002381586737009,0.24414554267200636,-0.057763087319069414,0.07654796377974525,0.03827639396568304,0.04259612264249573,-0.0491668630386523,0.001455927155605848,-0.061479759658876865,0.08138422542643542,0.05444902313768779
142,2.2072497297262563,1.5180019102665459,1.3879706627763326,1.2054278149139948,0.9570426431541467,0.5227893561783176,0.4392893122948899,0.3287540708338587,0.3161009932216765,0.292856670314322,0.25423395871658416,0.25533390564645647,0.2214755048535342,0.23119296619366397,0.21666614061774145
143,1.6025189784540856,1.0531948439260668,1.1009814954643606,1.0911167619282793,0.9716321216887364,0.902218590998597,0.5631374969921571,0.37207702897646233,0.29027981681378906,0.23222126011585761,0.16737041527042698,0.03172872724263302,0.11232620327657022,0.25559795315119527,0.19789344991455896
144,1.517612069056294,1.0890088902208308,0.8249987973352442,0.6306824869658157,0.20402969327300002,0.13696336360857772,0.12528289087713215,0.10785984154733189,0.08627124899615007,0.09131405425235484,0.08597735776056967,0.08162243939798326,0.09730431299019184,0.09209773663480018,0.07595276209005111
145,-1.7611385027607835,-1.3573911394903924,-0.8045687489365354,-0.15247709166264864,0.03829454404847442,0.08476452358937983,0.09543081793940812,0.04721436915400115,0.09728273570790229,0.09636695797640579,0.11546708761855137,0.10762332638321756,0.020961163459156176,0.03165971926464368,0.12134355233395644
146,-1.1007166797583021,-0.8880775406953837,-0.5585689855192401,-0.0952145308152508,0.05834326183032215,0.17041832980414837,0.11382245138354696,0.11061962264495229,0.11493285698133231,0.12075915403285899,0.12308459840742285,0.11027269236051301,0.11742178291069502,0.12231419725305039,0.12653637149640204
147,-0.7417304892934323,-1.1744512291953133,-1.1498256599174541,-0.9049204751120544,-0.7397550890002742,-0.31489567404668023,-0.28082512159838896,-0.23742568778128312,-0.11489055564311389,-0.046634088177047256,-0.07947220143184076,-0.0898680631045927,-0.12323292235809247,-0.0815697187783156,-0.17104925426751458
