,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
85,0.9828884416121908,0.9980338369805879,0.8568164965819728,0.6428399248278291,0.2189038443763255,0.17706638599953012,0.11654189456941838,0.07046336288826165,0.056752314196345445,0.03538228071304712,0.08943088587403172,0.03010537750926522,0.015163014611732611,0.00976902388074761,0.00972167178864683,0.04704704061740403,0.06824377957207128
86,-0.816381426816003,-0.8150110645271774,-0.7454350339162091,-0.7382497927346637,-0.4171324263355069,-0.36378193734861053,-0.26357938715613743,-0.1910060322897634,-0.2080922699046842,-0.20444385257607178,-0.1644148336414103,-0.166810072312641,-0.18458667956605848,-0.15558828946811673,-0.15371334630044378,-0.16474864924760085,-0.12194020680349425
87,1.274256246810077,0.49071797713755827,-0.032455901404325894,-0.19093434924741684,-0.4175261719631011,-0.3502732293619556,-0.07933719744479789,-0.19584189924851939,-0.24267013236703688,-0.12430623198781315,-0.1597199442269533,-0.13128039976437772,-0.11577948739361012,-0.08376013274650228,-0.16271925409344284,-0.09632299437135601,-0.0546107977141639
88,-0.7728991890235052,-1.042411196376407,-1.0452992093622646,-0.8813700899111133,-0.44668944486171874,-0.2742922474216821,-0.21191363865173277,-0.22055417969689511,-0.22036306500546138,-0.18402401076092842,-0.21161837368483308,-0.21795679256409078,-0.1956716624597414,-0.2117044441855427,-0.21510461601584654,-0.19688691254311605,-0.18459022630181313
89,1.5231835226577566,1.2767635685769454,1.0787454429661025,0.604013290531237,0.5042915643375191,0.38021263450430204,0.36391181190008387,0.3635337083180818,0.2734898706896231,0.2887878695647236,0.23706416770516622,0.21195842436621798,0.17222070446114043,0.15391441983316445,0.11901548319882521,0.12146956583809088,0.11985564378691553
90,0.6310549681052449,0.9654649442090175,1.2384370597431036,1.2217190761204997,0.9943790960840527,0.8407211948905987,0.45444289540424077,0.3133454720763665,0.3559226664070634,0.26801153162856894,0.25160263390537907,0.21915316787902941,0.22740878051238317,0.2897481833721645,0.31273725947945874,0.2419187960683623,0.2817552422943718
91,0.262680910847396,0.087795210097449,0.06217156618819756,-0.17795996365037128,0.15969181636652358,-0.09755368217472443,0.10696761438967992,0.088211018549165,0.04395528017410599,0.09901545634133425,0.08147145174132726,0.0838191751913504,0.043468162255963456,0.05324104219141486,0.11865596829862926,0.13123382831031735,0.06806690660309277
92,1.51314180765454,1.890001143958402,1.7319168916108698,1.4606136018281661,0.8325173469165283,0.5869939638308742,0.3148799643782519,0.17172992158966047,0.10541221859502894,0.08587285500104681,0.08624317610974995,0.05193729394226351,0.12153693505069282,0.20094338942009682,0.015730525595516735,-0.015484866868260757,0.06571939722506555
93,1.140377907575929,0.9464764313082874,0.7301097064882467,0.8072614201215397,0.44160764792511475,0.3462374081248615,0.21546874024363558,0.23092929502228418,0.14426785868071673,0.21924650088526146,0.1524750478591137,0.1631067566762596,0.164281971271392,0.14389215986477757,0.1557403209150974,0.14504829982910167,0.14729368726545988
94,-0.6917677467728373,-0.78264058884972,-0.9660148752223139,-0.8151225369779201,-0.8115835996731451,-0.8098141310207575,-0.46828394163038967,0.02365081250028082,0.1606291494503709,0.05289349612872935,0.2721924110791068,0.2071939889066762,0.15894940074799882,0.24298356991407266,0.19975214869746108,0.21789557668401224,0.2012644569354083
95,-1.3809704073402962,-1.135360680403652,-1.035516147835651,-0.9846283951001025,-0.7914011474994874,-0.48310965834213354,-0.34049464841899335,-0.2979731016770192,-0.26241976701803993,-0.21500953407513224,-0.23604817096117767,-0.19185464004033825,-0.2059421094310645,-0.21418658524387135,-0.20974102378158857,-0.22761267023377543,-0.21523096411330217
96,0.19903027818946506,0.6032797926648137,0.49388329445870244,0.464731183314465,0.4918760759755017,0.38560163593776287,0.3447286901060969,0.31241321547561746,0.26536218669699885,0.18470775805497405,0.1945235478946832,0.15865668402353914,0.1375363822887262,0.10038608548486505,0.09250692466785343,0.09020582400927728,0.07592431894373054
97,-1.1499263379703464,-1.0293504150699357,-0.8184353315354956,-0.8184353315354956,-0.7380361919766563,-0.54951348704594,0.19290061851168627,0.20004933493735746,0.23745941407827612,0.21862412827221495,0.195377079596178,0.11755467565741054,0.16080608096751298,0.1548780930551898,0.24363350533651476,0.27803221368697373,0.209151033533363
98,-1.4562087723964339,-1.2047065806734614,-1.0343497432232442,-0.8549165199770233,-0.23149368209748794,0.10130235707195477,0.02823275361872302,-0.05408320667961728,5.175300846957277e-05,0.013675611441191607,-0.003571117514001779,0.005661781429162426,-0.0024422621657947245,0.002267094306680187,-0.022553491637689282,0.00020436351178601035,-0.00029847609951163536
99,0.968775935528724,0.6535579669311131,0.6015746743990888,0.5376591705768717,0.5335473051099978,0.45232810203755613,0.3903847083559954,0.35668538839776903,0.26788971614180634,0.28842380186576333,0.2575973891434968,0.2002865973850584,0.17846324613510792,0.13136936663016632,0.13835582106078534,0.1291377082013176,0.1127811648993232
100,1.1316977832177408,0.8135897568329664,0.4230798057146231,0.24980078547770113,0.17505043972570186,0.10832235152383732,0.0811434665526574,0.1508747995464721,0.12034657991392692,0.13994296358379726,0.03209059840753512,0.11851481635089395,0.17116033531486782,0.11847860147405219,0.1383241919180202,0.15050238694799653,0.11763628238262057
101,-1.0063657331418814,-0.9348159436968332,-0.7265465906483346,-0.6125138739918026,-0.45768969833020867,-0.3411745240388531,-0.3079238009572162,-0.2832512693140844,-0.2800273689488064,-0.2633233114146712,-0.2564644727468506,-0.23747937787076523,-0.24579824222834837,-0.21775518876145797,-0.2274274805912664,-0.17143288268760043,-0.21024162572151447
102,-1.1569526243518364,-1.0160919097755807,-0.39792333867492014,0.057115113232436066,0.2916504831367463,0.13717818525154174,0.1571250490000733,0.0745028739399567,0.04706429586818499,0.025588535745429276,0.0022476849767476504,-0.02106402396554912,-0.00871734014659988,0.002313930020973234,-0.025873255413082035,-0.0476076443798019,-0.06278039437785375
103,1.943284880325498,1.184192766077867,0.9109637244438732,0.6878693563096814,-0.009554888969088626,-0.08610266263180022,-0.0960064558509589,-0.10066452529798733,-0.08405560300679256,-0.07468173636715647,-0.09306668917296902,-0.09672084033292595,-0.08540169472544773,-0.07050644718855688,-0.08373683230699938,-0.07121839554718856,-0.07449473187294624
104,1.3612182346364505,1.1933417180262789,1.0076094150515926,0.8977457986583103,0.9488728993291551,0.4966103346637615,0.15336707222323476,0.08797071960986606,0.04578387018868037,0.1321446356500023,0.3157505433811309,0.36424441113967276,0.2103894480259906,0.27452184458213436,0.28360870128601534,0.35634073899777574,0.37214313426733686
105,-1.1660636779136992,-1.1634825200546688,-0.9429659098748321,-0.6846238215914164,-0.4309513332291286,-0.5085688296214241,-0.29120960195846035,-0.30882292016106816,-0.31173493133018865,-0.3440707095181528,-0.3303334761390669,-0.34840688214661597,-0.3152563852152625,-0.2603095586909057,-0.31572371055200704,-0.282660416748537,-0.31574769479396986
106,1.135259019982229,0.9512366701100339,0.904158745063299,0.7247958670091479,0.22576517450769698,-0.06114807038198573,-0.014117876023981605,0.008784337938199827,-0.02169645574212196,-0.02814357077527144,-0.02631815612830861,0.004922574559744501,-0.01306287644236073,-0.023393185784884345,-0.016582651230832298,0.013175580990989477,0.0046238652356530114
107,-0.933148121540583,-0.9039699084526134,-0.7089492741681066,-0.4437424115346579,-0.2755086985563161,-0.27750889167757775,-0.2550911332131605,-0.22265383933601549,-0.19205497247210354,-0.1970298821506365,-0.19322191675917413,-0.17709356109678287,-0.18058795305128603,-0.18343828106768298,-0.165173570211337,-0.1828698227313781,-0.177465235845934
108,0.07857581494127908,-0.4470928088585259,-0.5059792552720943,-0.5148680045900512,-0.3772118435511995,-0.4670755952303526,-0.24027571765405553,-0.04942096224283978,-0.08860150848185817,-0.03443565196531989,0.009882716007866384,0.02815949120522911,0.07193491093259742,0.0014843826843205846,0.022805815174798776,0.020872069633347604,0.0919073039309237
109,0.5576530684873139,0.17533622939057109,-0.43996706778572153,-0.4138445486869995,-0.5337426122263491,-0.5184181439186575,-0.4699999488609867,-0.42267830406349194,-0.5120045528018153,-0.49538415753954385,-0.2965652603561086,-0.45969826430293764,-0.5105405306873009,-0.3196873319536935,-0.2851389113864831,-0.45528959915831124,-0.4793803040096713
110,-0.8920486910066509,-1.0139916763256658,-0.6523047566114624,-0.7982473575413376,-0.7741559951797667,-0.6512269229702639,-0.6946785078798576,-0.5005926297893905,-0.22706394674628252,-0.11002574644760688,-0.2072386049687079,-0.06987774732301727,-0.03901418195298364,-0.17535888141366052,-0.0634278682957688,-0.08643757879427438,-0.2694684550357669
111,-0.6597259952817645,-0.629458962934656,-0.5835774098599625,-0.6438321011855803,-0.5954909735729866,-0.5543637945009007,-0.5972619044773105,-0.6494418802826423,-0.5514552089004654,-0.5409014287877449,-0.5999431021168526,-0.5798799173155038,-0.5472653243778,-0.5373236448393112,-0.6048117285570356,-0.5319082382336552,-0.48743691420524166
112,1.4448857279106457,1.130452343608535,0.9580892150568376,0.9017807785142766,0.857656293249787,0.3222267452697417,0.1388279443539903,0.05949309416053172,0.10949659748627076,0.07738711951047536,0.13605000711295093,0.028483879528310968,0.08625947446917281,0.15456895801340703,0.14074314593307644,0.18369104002302983,0.19912805728307567
113,-0.8584584997705887,-0.6112762689300912,-0.5878406519788123,-0.12588040669838915,0.07817517767018507,0.08640618892285239,0.03504748088578296,-0.0332118333644406,-0.06950279301810738,-0.06982205655798322,-0.09495912201357208,-0.12777217030764948,-0.13602526380668575,-0.14254328716005718,-0.20141779074322116,-0.15496536424099974,-0.1979133811537045
114,-0.9999680983009441,-0.855455878670147,-0.22592555544809179,0.04579099291774179,-0.06236149203175115,-0.07209126536097368,0.06333274608683433,0.04359766268464129,0.09879221788467969,0.10979472368429417,0.10648935399761064,0.07370564547357066,0.06108667170360751,0.04916414490924803,-0.0036366486960463266,0.11770552718968051,0.04317564822518795
115,-0.5191439438247208,-0.0223846003592423,0.5850285796638341,0.4957987288861822,0.40226282816607933,0.38465345207318147,0.3761487090300528,0.32604575802961216,0.31913770795061003,0.2799497347647966,0.33999008694627597,0.2913274728213642,0.3304756962141183,0.26134722802939875,0.28151371376826384,0.32656518106727206,0.25789608519626167
116,-1.2981887184247016,-1.2408166564314707,-1.0597821746228435,-0.9435561090677848,-0.7045996846434408,-0.22460039384302083,-0.2755664869145222,-0.24121223661785865,-0.24222380968673476,-0.24465383168920352,-0.21874392950241248,-0.18424643456615744,-0.19613309626901823,-0.21458041720086085,-0.22439444727862293,-0.17617338649175507,-0.16461639169097747
117,0.6159716414954604,0.17444544429976228,-0.18865860690087177,-0.478330743272862,-0.43126088000820245,-0.23292547701514058,-0.27159819875500946,-0.27182718518763566,-0.16971962444916144,-0.2069847280756885,-0.1268750867238735,-0.11121186654463702,-0.08924675157549805,-0.12593637245258682,-0.05321921916355129,-0.14545675839691516,-0.14055554511426605
118,-2.0420004013316646,-1.3973089131006704,-0.7320689606973285,-0.8516973677554704,-0.5901220154153064,-0.5579598749254725,-0.4733562624127479,-0.4354425730719087,-0.3546497588932848,-0.3964928022390938,-0.18617567256394413,-0.14949485946692742,-0.24710358897497367,-0.182907702365551,-0.09513631130706181,-0.17364897671160376,-0.1395812561231854
119,0.43962165949064547,0.2520540292429077,-0.06737568067541283,-0.17607879218612352,-0.18629834299394918,-0.035006423601142214,-0.02026469049145474,0.03305642708460331,-0.05542393326358659,-0.07721887035564344,-0.00911507704800032,-0.03495192360427831,-0.1274776388732117,-0.15402499844594905,-0.09678315983768492,-0.012939137907938788,-0.09512164552370558
120,-0.591364719799766,-0.8570323351272998,-0.9193661185372602,-0.5235336148773335,-0.0659158524104813,-0.07498007198453358,0.058265396635806405,0.15747443517454812,0.013145965511370787,0.09209146813968595,0.13030023627972637,0.20819896475739322,0.08820177643713036,0.13760745378890807,0.2084590575594771,0.22667275512063037,0.17946653965472084
121,-0.90390067706438,-1.224490222921964,-1.1836130529186293,-1.09345345344028,-1.0088642445961302,-0.7956434345750509,-0.35014158762304376,-0.22077266865817802,-0.24298494583638236,-0.2365228211964019,-0.1739053258086218,-0.18199093369198596,-0.16771469926271612,-0.1768486165294277,-0.1432426125639363,-0.14927415221364707,-0.1454697443942157
122,-0.16255704733534604,-0.2580689937159813,-0.33874890123675827,-0.2394079052775702,-0.3854970831584076,-0.2047594630037055,-0.03613108793289732,-0.007009702364431641,0.0162904152511526,-0.0065253054748077655,-0.002347125568319397,0.031000302932241947,-0.015360463204606111,-0.006953661091079444,-0.025885386088095565,0.014859143450573552,0.014744625550512301
123,-0.29336774211243954,-0.32073991530895407,-0.6300903237957942,-0.34030576743819213,-0.24396251097809235,-0.26976279249947827,-0.31029758642623756,-0.24370413366877117,-0.1844360336949241,-0.18481029728783363,-0.17378223261631284,-0.14691887074967774,-0.15294479128056995,-0.14339625322979996,-0.1221399183855296,-0.1405171784388006,-0.14108197161557637
124,-1.1336523652928208,-1.1336523652928208,-1.1336523652928208,-0.5733295813812292,-0.3826898840882409,-0.44199092680683627,-0.45243158704425446,-0.406198665414344,-0.43222424171045365,-0.4371525419565884,-0.24936144461183118,-0.25743352051892426,-0.32103515083135603,-0.3650970126625279,-0.3527963749781735,-0.3025798402269329,-0.2027624277124477
125,1.420979616553831,0.9120367215226545,0.2651297640755421,-0.2868813495395537,-0.32417849314862135,-0.4077406264834895,-0.42632650283457296,-0.4213508825385825,-0.4621080788653709,-0.32607351284747205,-0.28505292341200306,-0.3629661448944144,-0.38909291362812376,-0.4388108900965805,-0.2859941194630688,-0.3769815690932237,-0.4011084520717736
126,1.1190966209185362,0.9315251473070573,1.0918865721451267,0.7748118990934757,0.46441988830076497,0.13839997892641448,0.04040525685834061,0.036006635797669474,-0.013836902723474043,0.0709562545176909,0.012584525721274853,0.002822537771561636,0.000526631882336356,0.03575987106327089,-0.014380357728935332,0.01680670060470867,0.027997433290885432
127,-0.9606994176118484,-0.5971598029548885,-0.10581410051952546,0.11048592075683217,0.11505627622383814,0.13697045399710328,0.1359928190248094,0.1334771539576257,0.12185638328113652,0.1281025504844428,0.13712451734365394,0.11402933145999117,0.16123767258328014,0.1440897559769888,0.10065681792168081,0.1555640141032423,0.15823966573271608
128,-1.3134922032697567,-0.9623733035843242,-0.5935003470934004,-0.41489144990630233,-0.0853211663740746,0.16780441711895822,0.12460229385697237,0.12242267168818183,-0.033279384213094794,-0.028644200423804705,-0.04380603230276945,0.0025203793123755617,0.018854660667225357,-0.024931398859807608,-0.006176031168463404,-0.006674548169403645,0.010439641034164157
129,0.5409301963320834,0.4835065392355698,0.7467254772311303,0.8213468902596599,0.34386662553708097,-0.013568948619939463,-0.09852649606069117,-0.09599357629390907,-0.0780946296031057,-0.1328919677405199,-0.139838347164035,-0.12049514394960399,-0.11446192118641159,-0.11607754803289598,-0.12382526311198128,-0.11264627786982513,-0.11721232101060464
