,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,-0.7878255882368834,-1.0472698724555538,-0.959050824451122,-0.8437621407828187,-0.7456257913091735,-0.32017538627063963,-0.12736884329343065,-0.07999470382999584,-0.05432786866588182,-0.015220954993207025,-0.0032097532551461985,0.05091113378879542,0.05784916962209291,0.0712730301249824,0.08867912244556643
98,-1.4686546378040022,-1.220254730817444,-0.9149991541394065,-0.601122554184905,0.030086466382656742,0.2256433724326112,0.23398770656446505,0.2836367713062726,0.2470507669904109,0.2641456260630837,0.24742198937999801,0.24416707075598262,0.231689970079397,0.22792948480311634,0.22384790535333357
99,1.0176709187002755,0.645242549482926,0.3520259872492558,0.2609470170027962,0.21789878056854475,0.23258784792011494,0.23740555708348685,0.2592072953871915,0.32121411120566895,0.32384587858506103,0.29139744335341483,0.3336290003631209,0.3146909701303009,0.30392307746500435,0.309358869446392
100,0.12663982864467327,0.11624043607617854,0.23587868541139878,0.33273111250763426,0.3810400874469633,0.43746668564843616,0.4181916498973953,0.43928541117617775,0.43548299637566107,0.43529949877091706,0.4365945504104878,0.4273195786450231,0.4336715884082487,0.4292289153906461,0.43311223894599127
101,1.0350284333136917,0.9140944343712822,0.5958791034504886,-0.015296008072880108,-0.08969029160453679,-0.15431794831691642,-0.1777911271516072,-0.09107206754842284,-0.05000468876861434,-0.05962710879890898,-0.01925494800869021,0.010348774348486607,0.02609808466642551,0.04107416332805072,0.041263178508902654
102,-2.118763127805938,-1.2729959250426042,-0.7311619331183405,-0.2646090606177096,-0.021283480642424753,-0.06504193170520461,0.10062711079927518,0.015781579287274746,0.10086625192805572,0.07393615716331282,0.07566757878143465,0.10554511118605538,0.0942098911935738,0.08002909116855234,0.08311866799534225
103,-1.206185897453143,-0.9328359157049273,0.0433216015942773,0.16496251313478316,0.36484785776172357,0.30893480236908477,0.30921684267300925,0.24010058292359904,0.28621859579467523,0.24872832693056512,0.2581780247305373,0.23295339971670126,0.20076226027274696,0.27507000940509757,0.26326491440066146
104,-1.1335445974894416,-0.7493975178994733,-0.8307048454389624,-0.7543143371514012,-0.5259547885110727,-0.15702131038375372,-0.11313843916518954,-0.06935143053757789,-0.04310424968424727,-0.01724773956515196,0.0024921964061073026,0.027294762295028495,0.03746596145716558,0.06865157674921586,0.07390944979281079
105,-1.390855035212068,-0.8818926238686502,-1.0337853543975608,-0.6771224602100276,-0.07990221678464257,0.2377192059867265,0.2542906276520169,0.2237685152113766,0.2400815851724796,0.24511449037845492,0.24024148503679185,0.20365737417391197,0.21309212150654788,0.20445214506885231,0.20013962934872986
106,1.216607520079738,1.1529798628449075,1.1194723379326692,0.8295526742995813,0.4862873535968831,-0.003957298252085085,0.030670229001534526,0.0871142285248689,0.08794885930309634,0.10972956381426181,0.15077221574925284,0.12245489342248701,0.13587650781530008,0.14006644904847698,0.141274999308089
107,1.0286679424783227,0.7698167198478044,0.6600197702514373,0.6326592446782644,0.6409845559232831,0.5597008619709455,0.4763174471599543,0.46570985091954303,0.3091234501766455,0.35720779835586797,0.38443657670691517,0.3705730947023891,0.3441848108253045,0.36655615931115015,0.37828090253358937
108,-0.9291022282601298,-1.111642579531885,-0.7813915283716724,0.09834186819628614,0.4099266821795028,0.4782912091128097,0.5135184953049894,0.5034600192056433,0.4919487512231479,0.5032229880309611,0.4911187488493397,0.4810626372606369,0.47517368663943693,0.4666286143207761,0.45672966063995163
109,1.3864275747519903,1.1917934259322656,1.1323220314596194,1.0698836175368425,0.9795546193164201,0.4636044840913563,0.050776045294817225,-0.01480928747214076,-0.02306272533213177,-0.0005447025048209729,-0.017272481435161833,-0.00223945761588077,0.032150925327372785,0.04928623653641419,0.06891626132001263
110,1.0519969743429343,1.1982433387246734,1.1401603095322077,0.6231416132951102,0.17551310357634484,0.37645373039902685,0.1329635608848852,0.09460997479688392,0.13649337986224813,0.14679059888211482,0.1377098743178503,0.14790949649801594,0.15200810350178168,0.1530720322145813,0.1703502172715296
111,1.8725768243576488,1.1839523107496968,0.6298188948928429,0.14178869444560302,-0.22913015661844682,-0.0713281393896751,-0.1012479205415897,-0.09761363021241252,-0.10013530182545383,-0.08495743926441564,-0.10635924642496732,-0.09318031623787873,-0.08466002163250148,-0.06189414157066044,-0.06636062649922467
112,1.1476888733484027,1.093471259803613,0.8257207285333037,0.8907951174154846,0.5069340602413525,0.17993759817367705,0.25500541245350666,0.13803862981081078,0.13472483375160146,0.117742126062438,0.1188282712615246,0.12228888442755449,0.1073524766712562,0.12613690984598483,0.12817214136843635
113,-1.0139706054892146,-0.9442045181675214,-0.9593622183225786,-0.8996931126585621,-0.7769396736903149,-0.5217900896397254,-0.031069147928518347,-0.03649102655064434,0.003254637991512092,0.019301192079169728,0.06939687847544586,0.06914761126822204,0.09941987853115465,0.10731003386602365,0.11550286351164711
114,0.7997936253054425,0.8182253574718777,0.8441820833693056,0.8581674093622416,0.8286342271524473,0.15179065179640788,-0.05139625609951022,-0.06556567300763096,-0.023906330997526273,0.016830801533155502,0.0487763666064796,0.06005534939957667,0.08464390042849827,0.06985607824738191,0.0917364618553446
115,-1.0777633447150057,-0.8628828942768013,-0.3655152297425635,-0.04670711640922758,0.2345650519437238,0.23296860324724986,0.3132617242036686,0.31320174571038495,0.34404511516760367,0.3461237110901464,0.3150695636553835,0.34591974545088144,0.3147955395519523,0.3611009420932914,0.35828780472025057
116,1.3595044728550523,1.1528049149398185,1.0987339898494475,0.7729975260181989,0.28159902369864814,-0.08394249523186732,-0.11998579055989683,-0.17232584248729754,-0.11590673879463713,-0.04884413668932169,-0.02111199733230636,-0.05038621702649509,-0.029037427229219606,0.017715877050719305,-0.011070112187081423
117,1.9941957492146272,1.3579644218133413,0.9417757562788168,0.7019800024471217,0.16476876953540476,0.049145948373468265,-0.10233134433339691,-0.0657438734893884,-0.04395431385410339,-0.029591041225309322,0.003351120295033021,0.018711575916520305,0.05056750134949111,0.051672907961783504,0.06807454327856309
118,1.6293742286962671,0.9096333472490977,0.49283944886863656,0.23118037345878148,-0.13723547769811634,-0.02445632106718441,-0.031989862505357014,-0.010101827732100188,-0.03994817787488526,0.010689709719775188,-0.04228120665587115,0.05623886815693168,0.045068109426153816,-0.017638466808522976,0.012700640782140204
119,1.698469658588158,1.1647978420308078,0.9969919632367039,0.8496848291208703,0.7981555441332968,0.26508676017211663,0.07227714675345968,0.10845640479235072,0.18409573224928405,0.20784207410640967,0.22080305252759316,0.19716887894192303,0.21803539744816855,0.21354353124737133,0.2099666132827051
120,0.5817305905224757,0.6158094386657296,0.7916933079883378,0.7880980077299443,0.1291419520962188,-0.11608869661799845,0.034345764657748926,-0.04090951661133344,-0.10156596193692174,-0.11864660989375901,-0.09768743579078333,-0.11356665772983363,-0.1061152407859978,-0.12054613227595073,-0.1321819435648194
121,-1.4558558894364606,-0.9292346745477597,-0.85015520298614,-0.7420235403846094,-0.3700166089402469,0.05913873030949197,0.15948347737133736,0.07500542401013202,0.10637270389813937,0.10371779066843546,0.09291566864862012,0.11377056672701315,0.11377836832388215,0.11434678156096309,0.12137404052542902
122,-0.32583519310494025,-0.28753807713367174,-0.09731266258966191,0.4248242936147821,0.19899413066111374,0.12015015801162,0.23685477971215943,0.17765013088007195,0.15415258275403396,0.1185897683702819,0.14527826402920252,0.12592952737160867,0.136788321007198,0.1346203623194671,0.14419700606293034
123,1.5573145443741974,1.4157018226859355,0.9541531975891595,0.7858948518938017,0.2939745322123969,0.03405261684187591,-0.07761250633985586,-0.03674678234792276,-0.0006343895489111471,0.014564071898623476,0.03804665984391395,0.053941927161436656,0.0698929987748436,0.09694552802902369,0.09763309000362762
124,-0.9983085162774448,-0.8073206776378221,-0.865683809327348,-0.6646766293093371,-0.36337764648617704,-0.05450836295058863,-0.05313037783838012,-0.07022060182805352,-0.015000772007004032,0.00748975764891942,0.022234239958846456,0.046388229680629355,0.06694611798948256,0.06344292470700696,0.1019858794032911
125,1.1005555922196233,1.1610924996057463,1.1048452975776264,0.8709471417003334,0.64010650297855,-0.22343058785576653,-0.2527142076621788,-0.19807279705226127,-0.1270460410941321,-0.11898230730865943,-0.11020973185931789,-0.08922281564543959,-0.06444752846731439,-0.044616866513587795,-0.04835417852247358
126,-1.642251304277838,-1.5291685420727803,-1.4010822335576922,-0.6081989688003298,-0.07325779576296261,0.09316444953543553,0.22793716454792423,0.21742299012305133,0.2784960072216839,0.27484026524770877,0.22697189992038222,0.16280002622580123,0.18890797129575906,0.18115504759915224,0.1829823585774339
127,1.749914747018943,1.176094298875827,0.7874453617290005,-0.1716632501568344,-0.42907219490998727,-0.4455655011018569,-0.41294735623304113,-0.18255853291729107,-0.19480543456312466,-0.2283274821596863,-0.21022971947104044,-0.1285825508537901,-0.15957419643367565,-0.17827811927368464,-0.16759809660200167
128,-0.4781632003206028,-0.15411055561718817,0.2565916465441956,0.3737807342066148,0.3508339625215389,0.4341173022541907,0.4252839803655547,0.455207461827034,0.44365687551614813,0.4231973885528544,0.43759738332043213,0.4174454208489969,0.3577123693197287,0.43338134606695766,0.4094468708697218
129,-1.6112932883629896,-0.7338336875276305,0.07805510807360962,0.2611975004382373,0.35828995785370016,0.4467454327016111,0.4323779391366307,0.4355341142923439,0.44348684476431327,0.4397736881881122,0.4007830560444557,0.4170830517693315,0.4162249332180485,0.4126542841336117,0.41415079426758716
130,1.23814440046199,0.9083513052453651,0.48075867406302536,0.4930014797582324,0.48629544526171253,0.4579683204891687,0.44752493382564534,0.4364989076019602,0.4183981408201294,0.422891791436938,0.3722424368921363,0.4057496660657365,0.4207240538593053,0.41155579824729616,0.41771678949054986
131,0.9748539006382072,0.5379623465412225,0.3064526791389183,0.32994286691691593,0.3697116889751312,0.4212646693502398,0.42860583594410306,0.44202248956992074,0.4405221810547177,0.44879051412182824,0.4354083195945835,0.43502374135633426,0.436328007385154,0.4191822567611455,0.4244003051607588
132,-0.4362180989983915,-0.3298100459064835,-0.33193482613908043,0.19816792408678424,0.212201524960134,0.46211069395902393,0.3528988775027431,0.24606035025975714,0.2925558778005868,0.22404289575559502,0.27465356967279286,0.2639276944739695,0.1989156562129814,0.21253860180395168,0.25800672032715505
133,0.6682007606742564,1.1450603690114323,1.2763819959226326,0.7725986260914082,0.6522403685990975,0.42942281134335064,0.33533337146529346,0.30012534996451323,0.271014153428956,0.2542403820694539,0.2604691753860866,0.2564992065513049,0.25095916666239376,0.24322803993402164,0.22651430116703572
134,-0.8081679130631115,-0.9942880919273317,-0.9419109957862698,-0.7339019653685567,-0.6022278759397084,-0.4211823753429334,-0.16059549333809883,-0.16576407637026694,-0.09973791909478286,-0.08397589600927158,-0.0631773050379372,-0.04019925609491841,-0.0398395163471472,-0.019518114676877005,-0.013045623117616955
135,0.9087333207687014,0.9127850534530184,1.0318554649817737,0.6648095875324455,0.42536122039618895,0.40732731586324955,0.3169194283252699,0.32715727975848286,0.27234635578708105,0.2991303212715841,0.27426606383823937,0.2643706057207636,0.24628391715749523,0.2390322121413599,0.24667264093287383
136,0.8380493329486991,0.3779405839364035,0.3866385519782837,-0.11196204796654531,-0.10250562593886588,-0.14879925907905797,-0.08863885819304085,-0.13005989853023792,-0.14304615272829901,-0.12302183387649268,-0.11058549889247615,-0.10493555711345158,-0.09766930594144489,-0.060419170820173694,-0.06675262257501867
137,1.1305936142561348,0.9579401330191134,0.5308573531288496,0.04641750935341077,0.12926675009805028,0.08060612429183298,0.02445699470032675,-0.03294488608458686,-0.04929565378422533,-0.11254975517052843,-0.08984438958664434,-0.026167033002058266,-0.0657051818827735,-0.04728283732804499,-0.06335529446626788
138,1.0297800484604662,0.7672104212454176,0.4086570697461967,0.4960398747343852,0.5280373707291367,0.523560024400113,0.5056031471378025,0.5099083925584365,0.4912420797294384,0.4958690810905701,0.48407337419254964,0.47978635061081815,0.4661095974572747,0.46830648546905757,0.4592431355598551
139,-0.5276696645091377,-0.9223537366318361,-0.5248001489415611,-0.3503507135017399,-0.4375997463829151,-0.32759330720001734,-0.27578973996575146,-0.2787803703837806,-0.2906516043574862,-0.25956464499614673,-0.23894265570555456,-0.2363198052418296,-0.20943982149401727,-0.21331215727363376,-0.1884802236047073
140,-1.2422976761783922,-1.0942103929450562,-1.0184511955864726,-0.5452198419584983,-0.43564539217557124,-0.2641096310006926,-0.2676395148200849,-0.27702416684992576,-0.2478702592657838,-0.23739074090444626,-0.20885104403045776,-0.2102095771527783,-0.2103448917191568,-0.19166369609467107,-0.18109283814151816
141,1.0097411230627775,0.9724873935080363,0.5806662001303814,-0.1143261987085551,-0.1339366235214483,-0.20132320840393042,-0.13369052366978854,-0.14004879605759069,-0.1302689737715564,-0.14155636636879707,-0.13763698622673795,-0.09548535022179946,-0.0946282970556814,-0.09098511691057275,-0.06367016955147929
142,-0.5672583545491597,-0.6209122277402845,-0.9140306715998401,-0.9684140684859427,-0.5851394940624067,0.049393105782589486,0.16764872852281593,0.21337640167030436,0.19743461496687223,0.21206017548329328,0.2007907030501553,0.20872266394731429,0.21271884407431485,0.2135645025412111,0.20244822645021146
143,-0.7565709065600008,-0.15846075164290038,0.4796895874719302,0.5781283846534531,0.5387992351621138,0.5074620618158119,0.47028005480324325,0.41401504927475313,0.41230908136181216,0.3953432661986484,0.36219125621682285,0.38424622924516316,0.37058945449200525,0.3584384848749325,0.3551978198479809
144,1.2818358570126687,1.077714194466935,0.9196225261074166,0.9583119366083465,0.9661271884419298,0.0424410011219277,-0.0761972514729988,-0.03958980127272471,-0.013051727231895646,0.005917056978907638,0.055476125254711614,0.057906189085152944,0.08516299456917095,0.09108067872643144,0.08795389607750155
145,1.345496461152545,1.2821355751158494,1.0218233456069141,0.9157918929277855,0.8229456011649416,0.20227121414041102,-0.25110803976562796,-0.1660580949068015,-0.13959196310858307,-0.10877431280132581,-0.09529611570898791,-0.08441822682579951,-0.06971547888141391,-0.02843699716977381,-0.01584024593709003
146,-0.6138703563096659,-0.5621089537347607,-0.7771042364660483,-0.6095504831013129,-0.5346347140566571,-0.43087867691859555,-0.3519908718823561,-0.3418861542355617,-0.31520970597710757,-0.2943485998462279,-0.27959732968519085,-0.2703158834479624,-0.24538498623104146,-0.23622626406062036,-0.22425514087797285
147,0.2247944847922153,0.2819356115758184,-0.05877852141922724,0.19366032566285343,0.17767856904091892,0.2744650975839399,0.11064476646348688,0.16115716975518865,0.2012966384325323,0.22322241602694212,0.21598806189382116,0.21386702424978926,0.22191940717389827,0.21118831129019103,0.2071345966785508
148,1.1368550349806252,0.9163022550268224,0.6894238296382678,0.5271138411841456,0.18455136845294162,0.11200444614510796,0.14786769313692258,0.20716873392854435,0.16595252246478587,0.2131630515591632,0.16402953533378012,0.16965753817558923,0.15686251208363883,0.15700484891273037,0.12461435098170122
