,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
95,0.9312241240049886,0.624225469520889,-0.11304399234903739,-0.2448789910412186,-0.3582851833942623,-0.2848342340342083,-0.33572632403861447,-0.32189574401434295,-0.3082597262236666,-0.2748502453095724,-0.2696641419216597,-0.2260760859813916,-0.23413169846616028,-0.23402872459973006,-0.21094613185647276
96,1.062890057967393,1.1193708321233762,0.6803723034180427,-0.36616498693822924,-0.4236324634790562,-0.3614899937055671,-0.25927510161354744,-0.16242938543952984,-0.19559308701633188,-0.2084158027816784,-0.1609513711948075,-0.1579716445749621,-0.1505665009203783,-0.15480055825069394,-0.14133428000041362
97,0.29195056829187416,0.03314806440457492,0.6101371545746928,0.4876269107036123,0.4639225574608982,0.39033775751786176,0.34842078083243216,0.29895811633583114,0.3013333130125438,0.291092234565611,0.2641202472863924,0.251599116077019,0.23301325923126398,0.22473381427523906,0.20846086353719095
98,-0.9991497928838915,-0.9384000773570846,-0.5439368410415111,0.1840160402619591,0.08285431569037977,-0.04292421990413818,-0.10647236723880955,-0.10262294804626301,-0.11103241047729735,-0.11488661858691104,-0.10910920636640317,-0.11277980130217781,-0.11046723544156957,-0.10358310343845298,-0.10284549998851755
99,1.1150920710495746,1.1857318462226933,0.6024650150238086,-0.08619074123071226,-0.13570982070239965,-0.14249521174490362,-0.07254395632775561,-0.046156198314259315,0.01689035028312992,-0.0653622186366165,-0.027958571543536155,0.008096934333117378,0.030229203670649477,-0.02241450102084776,-0.024842357740314146
100,-1.067991003058015,-1.3563307935133422,-1.0039140349863624,-0.9681450913403635,-0.6348038888001435,-0.04770701054633204,0.014847681027987215,0.029509780566009322,-0.009231701373186015,-0.03931025550015321,-0.04191084347517186,-0.05519645226918839,-0.060966625171850385,-0.07506167927146812,-0.08018791300526523
101,-0.9247706076383917,-0.2550863198067302,0.542705077490805,0.5417940755317368,0.3887253177554152,0.35092128453485216,0.316186167313355,0.27029299879704566,0.2501287213219956,0.2530044173289982,0.24097108716870513,0.2289178909174434,0.21854634234832787,0.20521398177738956,0.19863518765656496
102,0.07342348985772862,0.2265872032904315,0.10722921528407822,0.14938080951119298,0.22473548068153726,0.10991660690958172,0.10875199382081077,0.10217767202258156,0.032233700652976066,-0.10553452102126562,-0.04704029684559221,-0.05103936129438997,-0.13624791757949611,-0.14330239824553093,-0.13935219176858843
103,-0.7928751129448489,-0.2919114421399494,0.156941466089188,0.3244394410820647,0.20188676596216232,0.2949996602610863,0.28513470226995946,0.269949096204644,0.2557086437722201,0.2118029696976016,0.22722743813716365,0.22020610658492118,0.1980036904173992,0.16279854711952704,0.18561599107586188
104,-0.8975416816721242,-0.8259425158808398,-0.2633159147135532,0.16582153926559162,0.2342411259306354,0.24019062750493778,0.23713577729596047,0.1638460001203723,-0.0028778918384563257,0.03432150124377485,0.019565907463193685,-0.04138172221361207,-0.11580560470250555,-0.09364128326310019,-0.1327665376892718
105,1.139877764462779,0.9578811241643866,0.779702559423788,0.3030844766423463,-0.11719216847509575,-0.18731688313877085,-0.21618975107733263,-0.19570888726767074,-0.19436241663372275,-0.2299709381134838,-0.24222168630076835,-0.24075639913400793,-0.2259073609831629,-0.23549367126761908,-0.23316201457424943
106,-0.2684886698279664,-0.395801065274255,-0.21063824434916376,-0.4561065948617822,-0.2768190904515495,-0.32608059682263574,-0.2356835805921801,-0.16703378849810302,-0.24002949964082257,-0.17083125807575064,-0.09582311265041767,-0.156458393273651,-0.0752932425719912,-0.09433412064247214,-0.0631390488584906
107,-1.85347694827924,-1.109989195051492,-0.7148610329248981,-0.38904296591951415,-0.32466885538857543,-0.358640102176404,-0.23675879282645684,-0.21420492921608997,-0.14820024587461494,-0.14466491671570436,-0.1241004445123632,-0.11629628586498555,-0.11355552434223004,-0.11948493063511045,-0.11181788632811936
108,-1.4656402584583759,-1.2728840161641413,-0.6388805940716165,-0.5389812744693212,-0.24443958314612274,-0.23994705416773826,-0.2112421352646649,-0.1886572637285923,-0.15312310492769743,-0.18854957900102262,-0.16710637241453713,-0.14395203860471706,-0.1535308055547383,-0.14088824146173334,-0.1508219686545328
109,0.9353242984578322,0.6052116518246886,0.09628510011338218,-0.1315909724054057,-0.02093214081385106,-0.16580813066833283,-0.12911871833680325,-0.07648775389793118,-0.07222904950083557,-0.0931023019202102,-0.07260276014699976,-0.0984298219413897,-0.09263343558210838,-0.08443083224886405,-0.09294921700132518
110,-0.5031519865462157,-0.626890139765328,-0.3258233820993439,-0.4676158815472451,-0.3605122585360668,-0.3544043645775372,-0.32490346887817617,-0.3206916008107826,-0.2841253999349423,-0.2836810055085469,-0.2800125442034168,-0.27280050152024893,-0.2401094681897434,-0.24318482786962659,-0.23496451975414503
111,0.5959408976391543,0.59749366942334,0.3594930277453072,-0.11741630604094762,-0.14194511326545795,-0.12097728850551166,-0.11123680902157664,-0.10944022885226536,-0.10659058727874664,-0.10346550362355991,-0.09839949105272178,-0.12195176494406057,-0.10863634174915231,-0.10779319334970712,-0.1128024813095986
112,-1.1201941991122175,-0.9767980467540713,-0.8100119350466478,-0.4153208412326361,-0.055743022119962855,-0.037168191293296855,-0.07211837857360785,-0.13668246082445556,-0.12259293066341827,-0.08564835520276304,-0.10455772930810676,-0.09994436819256093,-0.11110796240383895,-0.1024992526814,-0.10696911509806364
113,-2.0204393784004084,-1.353668839220151,-0.6717493234138918,-0.21880490052690904,-0.3231684438341564,-0.22810873709927798,-0.21644427544535602,-0.16492738466069543,-0.17071030893677383,-0.16256845032303324,-0.1408344404039359,-0.1075785364927475,-0.12287460507961162,-0.10326314834914734,-0.09499418366419453
114,0.8589850572793567,0.7889314232732043,0.21871358452807527,-0.022261803188519464,0.013619883304304772,-0.015969994745119894,-0.02566559398005843,-0.09602234154574897,-0.04968919873125468,-0.054373705161839515,-0.06717884422920099,-0.08447088350657436,-0.0841980630721232,-0.10422740124120845,-0.08242251337815845
115,-0.6296095845958176,-0.4902807544441135,-0.3039532930399217,0.08584625582151884,0.5029645492557854,0.30889311688015025,0.29565323989816916,0.15881216831327233,0.11295488860828477,0.035882796644394956,0.028640115242734073,0.022932604216649506,0.04190911614820329,-0.010404892201046104,-0.007553497589559124
116,-1.2094739324668402,-0.9132337630538785,-0.44154324536277745,-0.24818684368548163,-0.32828595013785383,-0.3445567487195796,-0.3222657074258467,-0.3202695710617287,-0.2891374509150892,-0.27919654376774655,-0.2628755236504474,-0.260145517086349,-0.25119655299590865,-0.25111024950948246,-0.2336261731969638
117,1.0170275955208548,0.8426550050684046,0.2046536346471334,0.1573154635360316,0.13450550631131458,0.06040668908579183,0.033439740157353084,-0.015863396870268474,0.010108391126572502,-0.019339751527103086,-0.03373733522757594,-0.04920695585367266,-0.05349939433711862,-0.06753861010667574,-0.06719116746275122
118,0.6059842039017014,0.12213948555565687,-0.26819032202193094,-0.31077364257961343,-0.2471161083902486,-0.2078826000459573,-0.14946258235699655,-0.13003218585799098,-0.13834356914183304,-0.11920139601356644,-0.12404897970592102,-0.1549698250415565,-0.1272616686834952,-0.133429807176708,-0.12808847105089324
119,-0.9111246205551264,-0.8843430381689277,-0.6304879618346426,-0.18988610761914845,0.04098141390945901,-0.0004966010136039793,-0.0483773603413885,-0.07389574905502774,-0.16713259362611924,-0.18440754639250373,-0.13298086692859604,-0.1397165268175032,-0.17048632681343986,-0.18284672601061866,-0.1937050474542946
120,1.4329897259241084,1.0721664792075754,0.5318270317769024,0.0482082369215064,0.15525636597597212,0.10634661449486112,0.15802065156913206,0.13830330283986164,0.0863795569422522,0.03553932252672107,0.031055604219464787,0.08436538829432269,0.07722244846132323,0.10532486140998543,0.05856886057414532
121,0.4220423368916655,0.25327911716684226,-0.026406088804791405,-0.43468316329213225,-0.28858529218812207,-0.30605641540669337,-0.2626609235466501,-0.2324838161952394,-0.22829509245448673,-0.20656073046122672,-0.16065246494667643,-0.17610279931750775,-0.1665588187758921,-0.16120425975837455,-0.16823040714670753
122,2.2821492399538483,1.5243240383519068,1.3552030846659386,1.1448469466997653,1.005375022648893,-0.04271590768815787,-0.00936380822624029,-0.0925052691113302,-0.1402303161961069,-0.14078938428052754,-0.1091472708246129,-0.01099586638265847,-0.08966876126812229,-0.06459710964788745,-0.06873005255641694
123,-1.622166374670804,-1.6308073049170446,-1.1665348733689287,-0.968518155735757,-0.027302522258726796,0.2811083365409757,0.1439497610924593,0.2751907538901517,0.2847305602175414,0.2750048259646274,0.2585020380730583,0.24204375301286996,0.2350390423341171,0.23194257358772435,0.2220895008966414
124,-0.8853041923406478,-0.5792011729342306,0.05166882370332031,0.30760959478590305,0.30552042746066377,0.3261715351712728,0.2861562378518873,0.25854849699549376,0.26705769495189285,0.24828566432950028,0.22900573989732023,0.21644398723880495,0.20715521728203018,0.20286311378152191,0.1893328052316055
125,1.471961521329575,1.471961521329575,1.471961521329575,1.0515713856335216,0.17279112066234384,0.16486339288576465,0.16486339288576465,0.03491795979557737,-0.07710056324831843,-0.07710056324831843,-0.0597364391977704,-0.1334193088671838,-0.12801083852839568,-0.12801083852839568,-0.12801083852839568
126,0.6121497847491686,0.6121497847491686,-0.14441107777022832,-0.2389884991101233,-0.2389884991101233,-0.23745760683151057,-0.23745760683151057,-0.23745760683151057,-0.23745760683151057,-0.23745760683151057,-0.23745760683151057,-0.22232376232091705,-0.22232376232091705,-0.2116512919178628,-0.21620556527270432
127,-1.0699738689215632,-0.7374535948974462,-0.5037387244017298,-0.4077686427952927,-0.22832321893599103,-0.15820908294164346,-0.20743010290360828,-0.15253311666252936,-0.16838885912430748,-0.14068757480847427,-0.12140742214510941,-0.12157167181239302,-0.12602292873050913,-0.12165239637114134,-0.11285210798694022
128,-1.5637609789169618,-1.0428770833614418,-0.5840431014406079,-0.34526491984238805,-0.2579912744886843,-0.2604587692141748,-0.2144763553833908,-0.21200817801457503,-0.1912969443587337,-0.1788964602763556,-0.18052144687113764,-0.17449805407455174,-0.12441962704865467,-0.15152272067285252,-0.13718297481121197
129,0.16007319481640292,0.07422399218969482,0.04577554558876623,0.16796889697674572,0.28224327506714336,0.1700426828182609,0.14642889441410184,0.16378504384432227,0.13457001090579412,0.14155738476724056,0.1776250098389367,0.13114499422721893,0.13248657046801104,0.10543644208184949,0.08570667543518645
130,-0.6815842195793065,-0.09169066148864836,0.2554080976811276,0.30966343870071494,0.321540525332341,0.3082125823025785,0.30188220163055984,0.26283438364369344,0.2567852193303627,0.23833922169738234,0.23771177316706812,0.2278356974218288,0.2086404495522627,0.1975118452926573,0.17686995488139357
131,-1.6659601212677235,-1.3527205004492728,-1.3260142282695664,-1.1340026058067683,-0.7969758358772673,-0.1570338213147,0.08183482314127866,0.05618273163958024,-0.0076360398907469075,-0.02116643014650085,-0.05815708483090782,-0.058259597943696395,-0.07117213345001591,-0.07482643154257748,-0.07783460922068766
132,1.232428538665142,0.7937313147981866,0.03175575715014269,-0.2587452584254546,-0.3264413412728985,-0.3191817212199327,-0.3293652051502028,-0.3103602316414394,-0.29998957122876346,-0.2813899563761085,-0.2650217219913984,-0.2564758955959975,-0.2435189824333072,-0.22522643555822755,-0.21399788670188777
133,-1.5154720606678431,-0.9501712796026165,-0.6123349301613475,-0.40144528877785496,-0.3357794347309522,-0.2790175012791863,-0.27158465343085975,-0.22328541406826308,-0.19590651485069907,-0.23801414281861122,-0.2008793994457006,-0.15413703516953065,-0.1610901334821345,-0.13035197500784104,-0.126882766560406
134,-0.9936182867551234,-0.9388828882770909,-0.7036566958975151,-0.42692577586000063,-0.3392182069928743,-0.3279033682759521,-0.26738697480975193,-0.24354915525704293,-0.25200109639840435,-0.21085797718523577,-0.15817603019443954,-0.18071836982542958,-0.1303777476828277,-0.14767529935408738,-0.15614677503932928
135,0.8230382048442255,0.011742312452760112,0.18759936770264493,-0.36147648928957277,-0.38538167260460215,-0.19107362423925775,-0.22532521266014288,-0.441164503919278,-0.28738563488884333,-0.2424857161600305,-0.22199273521539864,-0.2148186596185434,-0.21595349056139848,-0.21876875469450388,-0.21937628338373888
136,1.335624637837598,0.9684263734580137,0.7827577301375971,0.14356245690981315,-0.3038138605781291,-0.256683074212669,-0.13117040526766413,-0.16101987764484965,-0.16044001465637214,-0.14548380172301956,-0.12192931189376943,-0.11336800563532823,-0.12031659632821257,-0.13102499793587066,-0.11132620006393178
137,0.9278984351909876,0.8278331497675614,0.6001625860485635,0.4494692942923623,0.342463266339176,0.23812102037037888,0.13115523178589752,0.12173123356362203,0.14511639686217676,0.16455136420406144,0.195297158483443,0.18347582238933668,0.175235905880061,0.1764842717536514,0.1477309577967377
138,-0.32609629698574205,-0.49208808156159756,-0.301823798975461,-0.486719112934825,-0.3851538005072994,-0.3183755400095413,-0.3086668021592112,-0.30154334232382607,-0.27716002489037095,-0.28109576682455223,-0.27032995151377137,-0.25777921287621053,-0.2537844766814949,-0.24299242422285383,-0.23000541364380084
139,-1.3230807267799758,-0.7229955566587508,0.011895145862715905,0.32852191529833225,0.30082368961711975,0.28817897673894777,0.2530662364695519,0.24814196939260239,0.20718000574270462,0.2161349966327943,0.2097987296107032,0.21139495165025693,0.19647982580537743,0.1778427163167957,0.16402842475797597
140,0.7728743961693537,0.6465744011999218,0.19215442920382123,0.2601075305670199,0.3416885556657587,0.2972614323373145,0.2785095499765983,0.2573298870792843,0.2538171981515998,0.22649845570390742,0.21770602258229685,0.20942473530520545,0.19262566003813295,0.18141778150541094,0.17107889174372248
141,0.3553746789358969,0.11151455652889522,-0.5147037697891513,-0.5374859653766311,-0.41953005218643347,-0.2647738969689252,-0.2553044303017044,-0.2584928608594182,-0.24211937607812214,-0.20021179824861163,-0.17589387516052699,-0.14568898821176185,-0.10245765134442054,-0.14291096735957864,-0.11232033597152931
142,1.6782073557766664,1.0429730439302707,0.6086744136208031,0.022113227393378,-0.13292125550724612,-0.08379432514080887,-0.06730241453554921,-0.07610870047744951,-0.08664457620748871,-0.0774235497589357,-0.08059497627493563,-0.08668440189344083,-0.09581435928448534,-0.0915506098386588,-0.10221373586332891
143,1.1866909089176467,1.1781013721030054,0.6188129365105917,-0.23124078341113194,-0.31010382897480576,-0.34861669943497486,-0.2502751624097219,-0.30988045484374827,-0.2763071106373341,-0.27056373081150004,-0.21427953721484935,-0.24073975308154683,-0.21828321671527245,-0.20715151782341062,-0.19496715391593986
144,0.728201504442815,0.497177558379619,0.2844274910359222,0.2736275227498709,0.29326087166978965,0.25823904979261875,0.27517056493781106,0.2676635269841093,0.19967518230936482,0.22788428514676576,0.22627967906304097,0.21831313730645127,0.19966286566588456,0.1903224372295072,0.17330261340528505
145,1.279649694387322,0.7771690172653465,0.520036874746823,-0.029957245841579185,-0.0034593990785594386,-0.08459619649476548,-0.05502111794485714,-0.07478748223223239,-0.07167611978813107,-0.06493559497204093,-0.0847794291658717,-0.0736668633050603,-0.09221489986053352,-0.10850182242253555,-0.10323846246637729
146,-0.5201531113700224,-0.7270834501629787,-0.8356946744884979,-0.8608947491529702,-0.7358338470088599,-0.6296452158607277,-0.6186957768413375,-0.395222117184002,-0.2914025410296149,-0.2291441257534119,-0.15312268861300032,-0.11039206411038321,-0.1059582033342774,-0.11793432479723907,-0.10700818859370453
