,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
94,-0.7791820027523875,-0.42183328622609306,-0.6584940049179678,-0.8127154894479444,-0.3072436262230318,-0.3814350142530156,-0.23703917111900163,-0.18401013023636822,-0.16904432009413412,-0.01870334702524645,-0.03334942617478573,-0.011754501856788845,0.04257611736423213,0.06174927962066996,0.06846340482447201,0.09865591100204543
95,0.435502509210813,0.23395164208033453,0.24937424695541205,0.03191437370710638,-0.0259178258290942,0.07647864039459037,0.19815329314789254,0.20925003840772605,0.24745505430347764,0.2583560407595635,0.25659225581968426,0.2600464692392714,0.26164396010600405,0.24965368260385784,0.2505512210454308,0.24379296637425565
96,0.8211792669081381,1.0513146145694297,0.6659377770660175,0.4294266272318593,0.3712945984219553,0.29464465188129935,0.2842042256346508,0.2895111894310987,0.231921716357298,0.25414181516782747,0.2284699666578104,0.2267854170138665,0.2324414166439298,0.2121451656047641,0.2231954679263514,0.20883379374928274
97,-1.6926001499557741,-1.1415556710560517,-0.9742879660420999,-0.73684316407952,-0.3592847100119801,-0.19961100515200134,-0.14668015235767673,-0.15680798800612095,-0.03543526435349806,-0.031901871611667514,0.01789508083286659,0.06834792777655412,0.09308681968976461,0.1131554777263736,0.1074715731465662,0.12579741152980653
98,-0.2882390486676989,0.0816918300125793,0.45516913670992637,0.5327153752690201,0.34511937865601083,0.29223325873710654,0.249043146260175,0.24959824518525878,0.23122945655381427,0.2319397971525639,0.2216551431248425,0.22478318345704557,0.23391147235399837,0.23274525014926453,0.23452538929924785,0.2365327584478966
99,1.5101146180211587,0.9390113234625543,0.515562042749043,0.29995190664919363,0.1027555916292551,0.2048168725030946,0.2062102880070474,0.17237128778761354,0.15856534850304332,0.20279418370768412,0.16949118461547652,0.18551019022325033,0.2060489720962867,0.1861972320510044,0.1970910563169928,0.19454679961067894
100,-1.295708926238079,-1.0433553213961728,-0.9014535641004409,-0.15151530737470767,0.32137310605562125,0.28902995673290777,0.24122718149645722,0.17705125706313823,0.1684675113957357,0.14145094367316277,0.19664538147148833,0.17088690766286135,0.16477401735517389,0.18483856120024142,0.18918570747660943,0.1702566884878671
101,0.8323656173199295,0.8934379081558266,0.8389261412801768,0.694929581287385,0.4016538712325457,0.39177941485147855,0.3378398211835502,0.3074914843789272,0.3014524592179092,0.28768003163147604,0.2693551642076645,0.2652255701606917,0.2577682885242115,0.24696865628881515,0.24321095967443696,0.24228328894947967
102,1.2707955561483253,1.0095011357520016,0.7990796371188947,0.854235002297646,0.38657678942583357,0.41191067396173237,0.46964742875982857,0.43032283304480373,0.39750351758638497,0.377496179143316,0.3730316557056563,0.35621986546159695,0.3513139384700069,0.3119887043368947,0.33039100487682393,0.3181679856475675
103,-0.7211728668613421,-0.5709746983970421,-0.0963044185558841,0.4088421785033048,0.2214571304146518,0.27346263818493227,0.24662300413958685,0.26785711205252716,0.26416500358061223,0.26042199929321475,0.28132768326951074,0.28121245936687556,0.27357741315581935,0.2454437743581043,0.2668622071587347,0.26050561341701617
104,-0.37356909697962937,-0.4571021655539266,-0.5562367341022642,-0.014176847473675203,-0.0035328543837295223,0.08419390540081763,0.19918337195587069,0.23547981732785456,0.27155345386101826,0.26439020262423213,0.2701219812396162,0.27263972247940266,0.2689552987189805,0.2569971613616579,0.2535469113252519,0.25949248777226014
105,0.7758727359678255,1.0536701648218492,0.9805255167291477,0.7254290365488728,0.3330071068911926,0.2946004781749808,0.11176244849621149,0.12866405185197727,0.12338937547597664,0.15061978574566348,0.18641939902267476,0.17093565243277514,0.1788761298334212,0.16662183526137161,0.17709548928169863,0.18755250036560847
106,-1.2707757663275552,-0.6003908042055756,0.06508834995486948,0.23434821040759105,0.23535291290339092,0.2657151087498542,0.25648512728504147,0.22378163816004398,0.22851563455604848,0.2162957981605548,0.1979331055234831,0.20096112548794204,0.2104800885622355,0.2149143402777697,0.21377678172145279,0.205267382192011
107,1.114419229306179,0.9807899783966704,0.7253086668525547,0.520939737243667,0.23129221604239847,0.013572095156343255,0.013572095156343255,0.07349514169507054,0.07664714606109234,0.06412801585726474,0.042806837756837156,0.051235179536703604,0.052755073829851284,0.06694604679290278,0.10826997816592826,0.103461240536387
108,-1.2150506057852763,-0.841529290516149,-0.3853913281468556,-0.17592778687908694,0.1424322091292111,0.09131205639707947,0.1359362563118148,0.1769211126305414,0.17714669798657182,0.21584010810675358,0.2131172960436854,0.22813126633286582,0.23376528627232995,0.2317002057397867,0.23603746261516909,0.23344366013666937
109,0.6266409846823948,0.7284381960553821,0.42010849502648345,0.3253591844213287,0.2578039237050016,0.30922041969532177,0.3034057286810189,0.3285289894145614,0.31370673573617874,0.3012279572935335,0.2770606739423044,0.3090095796562113,0.2977059432265994,0.28318634710511226,0.2727257915576022,0.2628893036271378
110,-1.873230672487658,-1.383908368315702,-1.0070236727135706,-0.7172878041500694,0.0537165363268867,0.11784055985293039,0.05085846500801186,0.059323984278798814,0.015762432267222924,0.07671083235647873,0.06625424231836484,0.12334766877912579,0.1188420215668776,0.1150851152825297,0.13197760056262228,0.12892920395845445
111,-0.16113156771507753,0.5420165806423114,0.5219965415529094,0.6734366598877846,0.45062866227128034,0.4295698846323203,0.3810463150334172,0.31489637917649893,0.3131317219246491,0.29068263266771094,0.2794578597963639,0.2634773496094493,0.2577404384677487,0.24998713122811672,0.24155388753932855,0.23913707984844038
112,1.9521382922160087,1.0142514800490503,1.042742641475844,0.9151457447106379,0.5675821457976299,0.49728889023645256,0.4966616576741504,0.4542429543956686,0.4375818344846973,0.4069968171340073,0.38632812760200297,0.3654975852013295,0.3648491144717298,0.35184652596835725,0.3291670384165359,0.3254434836974026
113,0.23759195039074588,0.3230306997626178,0.39145347058846774,0.0015732665623316776,0.11936682117933056,0.20910774610998406,0.23215263351949503,0.21621994695860133,0.22794059845823836,0.20740884357286615,0.23697038928811942,0.23177625893817838,0.21216522655456171,0.2186033269846751,0.19989141528259383,0.20505078555835343
114,-0.09758971242669989,0.3088539426223168,0.5230266187521565,0.32404661074339125,0.30615465890308624,0.3190336258182207,0.23205595726251876,0.23302206551006632,0.24391545809218865,0.22838899923444092,0.2214185703189083,0.23764717857106304,0.23549718674290043,0.23220276054401007,0.2344651126764418,0.23536000943888777
115,-0.3497919495039249,-0.6319736851578261,-0.3867209066753314,0.01791662934355451,-0.19528913226509023,-0.1295991648568406,-0.03998629309058339,0.052628219396876876,0.031227097348763604,0.07772705108734933,0.0717631354114054,0.08287548995272447,0.11599679118498864,0.13177771121191884,0.1297237523292127,0.1422732943052198
116,0.8534523668793147,0.7009495144556694,0.20706428965959373,0.29087163250694686,0.48849227043177357,0.34972896364812456,0.2910941601633816,0.3005248219409613,0.2798615450369555,0.2564115995955204,0.2553789091296565,0.23535853249989805,0.23516941942441627,0.22729033255280054,0.2076547422402077,0.19768474024397534
117,-0.701174912615047,-0.29597653057386886,0.49435850418952626,0.448545534598279,0.26500596415002253,0.3333931434824038,0.30977649523638096,0.25524310431972863,0.26403151647748174,0.247256824315119,0.22783955692729632,0.208760536783831,0.2124495842030089,0.20763116281324906,0.205084649682322,0.21267117808494163
118,1.8164392524124653,1.1366109775285713,0.7295343146017531,0.49838365479204416,0.33354952871630245,0.2892406657369039,0.2527644975270038,0.26697241872276534,0.23347342009574257,0.2544921482441566,0.24213425561101976,0.24575305420201046,0.24206330295113548,0.2420576834989005,0.24145730776706253,0.23901875515720414
119,1.1996641017660505,0.7644661365522136,0.7870538103420759,0.5690807275593659,0.36382675107502405,0.3365625185129135,0.2727076358088985,0.2558971092531701,0.2434663580349996,0.24197345804151826,0.24051998214082732,0.24927436084344654,0.23978974147697388,0.23656019117770125,0.23691700556475628,0.23738129351013051
120,0.9511319632460412,0.7813175621693323,0.8858553338311199,0.5347614993092844,0.45425101866143064,0.23209283773546105,0.14681135907405912,0.19445645130596328,0.15506848451490068,0.09484057572958626,0.08361472864860922,0.06577955178035817,0.08534395994527845,0.13316689612359225,0.13059879606496835,0.14560943597432766
121,-1.1167883699726484,-0.5471566276724193,0.1822627973017957,0.19534994360031496,0.2378375036945397,0.2269683185420778,0.13259071583268406,0.2028457817868313,0.21224096673235376,0.16163138564064894,0.20162649856568998,0.19520006028139553,0.19623603184009336,0.18726423149574675,0.19781829794662845,0.19848244433120724
122,0.23331256105857845,0.7010067185523928,0.46746832908697555,0.07023608892393546,-0.0021341179311688313,-0.01882686841665349,0.053210084323339506,0.005213763065471637,0.016942382733468396,0.05934695818849032,0.0376794667426267,0.06670986601526074,0.13219308709308697,0.13351164432480125,0.1379363545453888,0.13938850662242605
123,1.1876334841307186,0.7487826951546728,0.3434059060759978,0.2896523991658974,0.3669507262348934,0.2333231328573005,0.17584899962510064,0.21895467949583192,0.19915369095268648,0.18832009220755158,0.20576162676319998,0.20180748123139575,0.1925767860569717,0.20625860102719187,0.19573921563474433,0.19782464371188266
124,0.9878946463609769,0.685157398426661,0.06981162091462273,-0.1807192931011013,-0.2624968723807924,-0.21665137631793815,-0.15705133851521969,-0.09300998668986504,-0.0886670237693058,-0.04146881651689611,-0.013770208510758698,0.05873152980295229,0.07264120547933692,0.10613691425981231,0.11667846318444089,0.13173973941042771
125,-0.9490498508627802,-0.6487227254933355,-0.3149795637022321,0.2490284637464797,0.20041126164492926,0.305636629800411,0.33316085919910093,0.30126797756582063,0.32401337308608774,0.299336796893956,0.29707410923673244,0.30382693725304866,0.29385010269684897,0.287788552300444,0.26206352289300244,0.26946934615192214
126,0.7250959279076132,0.6063935867562072,0.5408838942708387,0.34460957752395505,0.23100053557335826,0.24149510523814385,0.2517376002408157,0.2690501501651407,0.25208651985512204,0.28203217451529144,0.26518142765935443,0.26031791011054667,0.24871849168520355,0.23305740705299374,0.22946910538107665,0.23052512529276833
127,1.0392332897977898,0.8951706109428518,0.5741358424672723,0.5600301891827439,0.16213961068426921,0.021980688603462025,0.13620094915718575,0.2000244316533404,0.22593837505788278,0.2679986923772498,0.2558868643082459,0.2629115787504835,0.26495514121626945,0.273503282610833,0.2752512694922151,0.26979022651104057
128,-2.2177594728678716,-1.7740879908309324,-1.2622829349921707,-0.8945778903821896,0.17479546916987884,0.4079018660175065,0.4307047544142561,0.3841766748675659,0.3678361526651023,0.36032133335305616,0.32737301794008633,0.3242128548263695,0.2742333727713155,0.2760075513488389,0.2676845918079045,0.2688086205789719
129,-1.1473585935615895,-0.7006045303730127,-0.15431774725312042,-0.04795956647565592,0.08083987695998862,0.15662252266323215,0.14071959593234326,0.15431182246761607,0.15655999199317291,0.2050883763189859,0.19539493732140387,0.1957789515243663,0.18914422511743714,0.20862193368420764,0.21641200286979217,0.21151037541537632
130,1.242929215956256,0.7117338939822555,0.5740824077041162,0.46860506400705476,0.4597669051967067,0.3608188827000519,0.3050501641824445,0.2773689912064506,0.2586294868221309,0.25573104766683497,0.2449491619414355,0.2478374954270906,0.2461722383160826,0.24228283901326383,0.2410083818563086,0.23905663935177243
131,-0.8626962945874534,-0.7134559056799098,-0.3862500857929098,0.022036269643289134,0.04468323562152314,0.11984432793394006,0.15670137524338576,0.2004266843295943,0.20726110360331676,0.18927905538637463,0.1870330294831236,0.18695491934472988,0.18856615958767683,0.19005375307560113,0.17837012392001333,0.19160032283863712
132,-1.020475541395786,-0.9731509019515305,-0.61338024416034,0.057433060220146256,0.2294688203742513,0.18736962198870347,0.19800362971630384,0.1957836344306092,0.20846181092973226,0.1676434429896768,0.1702085778158983,0.18418078681397068,0.1858139956394989,0.17930972099111878,0.19756924545227977,0.19320998709217785
133,-1.429983829460681,-1.1933738918881416,-0.7762021576549234,-0.6645476834175376,-0.017160193189452017,0.007085145271639568,-0.0789063259627081,0.01580646751783001,0.03719533111722873,0.01247340444353303,0.09541669926188386,0.09761371876440099,0.11068300714263755,0.12944776317147702,0.13022234572572866,0.14868789941145877
134,-0.7989188390745835,-0.5656313294460892,-0.1582931877982062,-0.050805458639309804,0.1027880245250186,0.07166076110634402,0.04880183050834144,0.0663772675724499,0.10616008335665021,0.11510432635816792,0.11130097894140382,0.09587599246961034,0.12589969670261947,0.13667990926331464,0.1371421316340618,0.15053105104020767
135,0.8410225805536854,0.7593593166303164,0.393366999962504,0.4241396050572287,0.15899705193166058,0.1334087279422034,0.2098482929640774,0.22767100380615052,0.20598235595696987,0.21459504497255716,0.20268131913186754,0.1926569983550837,0.1905504335354708,0.20558149441864126,0.19380013395832735,0.20592888387278627
136,1.4525073989025934,1.1307817379652212,0.635061355782256,0.47603703162293626,0.5126894436637659,0.36309416510464676,0.2506699142377284,0.30147037050512004,0.26181881127458145,0.24687337008117644,0.21909432006064528,0.22401723823160483,0.22907943759753885,0.21831473771529533,0.21904268728687265,0.210641002171934
137,1.8393037764921996,1.2770592133147067,0.7667773251213134,0.46662286268149433,0.3550910137154739,0.3443094776800883,0.3387685627307197,0.3331038554333992,0.3237358481269663,0.3100268069623611,0.295097532008824,0.26225444301404777,0.2842337604600185,0.285149520453174,0.26545522353616907,0.2653393749141444
138,-1.0820782487834875,-0.9468178266200319,-0.8165427860813975,0.13904538684753526,0.3634963032933748,0.3734497649281733,0.32894171357948804,0.27437776035642536,0.2784316029669393,0.20540206185043547,0.2384534203192193,0.1982674500587295,0.20767277636822645,0.21807034232881195,0.18800976073542405,0.20162865286830145
139,1.3337699176568725,1.063754664212117,0.8545583745095755,0.3710622477236576,0.2278680861186588,0.26540403488971553,0.2993157127181202,0.2971531401999705,0.2854129635457892,0.2717665912434972,0.26827465938557704,0.2656674371708016,0.2271482603440456,0.24412789907713187,0.2273348351965326,0.24472008617184027
140,-1.173348052075737,-0.9320457264555857,-0.6343924195496796,0.3292397504312938,0.45493930343242867,0.3899893561596034,0.31150443485058393,0.3084515748883002,0.30680070778985424,0.28799845154238546,0.2762267993389619,0.2606680256265684,0.2463836829544704,0.2494558878288269,0.23531227693254927,0.23752509194257765
141,0.3493133507775258,-0.20282365843851835,-0.5729648952216942,-0.39764395104806205,-0.16650323013468643,-0.0768895856346177,-0.05245505515244581,-0.027350517882951463,-0.06299521155677863,-0.022139590219508072,0.021842941978925744,0.0354207118169141,0.05633616013449666,0.06657414340753669,0.09534524654652794,0.10743563773648054
