,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
98,0.40651695875742166,0.032150952456864376,-0.3899063178993439,-0.18565861677696707,-0.414509881906197,-0.33211894697351474,-0.2162119884829938,-0.125916281110205,-0.1060436643972061,-0.054819303069625396,-0.03488653206439175,-0.027870546741382833,-0.02140926465855596,-0.0014221576652096392,-0.0019635299621880696
99,-0.7583317394793212,-0.9397957630935757,-0.5200119783238735,-0.2653388860287307,-0.26191370835254685,-0.12360157738407052,-0.1724375351679632,-0.10531042294266754,-0.08472464767839208,-0.06419352154460371,-0.06289413865342647,-0.05342611985236778,-0.03762435927577789,-0.034012862978937325,-0.030409535370379895
100,0.8203389567278478,0.5371162167835306,0.5816591831627508,0.25297074212067777,0.017558103681301784,0.13846328877349381,0.12332296028442713,0.11255598299555351,0.12216410465572984,0.11548180058997883,0.11004013058287376,0.09383598036930926,0.09328684777828443,0.09083885979767649,0.09263550187196745
101,-0.8800579614081107,-0.882368622702034,-0.6994765328400312,-0.9991970950327955,-0.39772238729008436,0.1893617054131836,0.30575039238005,0.16693171402283807,0.1029136155404291,0.08608824356668253,0.11444920848654859,0.08673818183406061,0.09391284160167465,0.08703367270430992,0.07715919009520197
102,-0.15614179749860657,-0.37948180724315267,0.14350225453693685,0.13604273251326174,0.1505952250389806,0.2594650880600301,0.2424441209152857,0.16879543896125102,0.15421695617060835,0.13819916036208535,0.12746177774317616,0.1222825280633188,0.1161360434266104,0.10534054512911636,0.10253597754079706
103,-0.09869765257205976,-0.029376910841518222,0.2104864742498901,0.26025763576537686,0.12899283554519445,0.11471782118937332,0.14878909072751917,0.1464238459268483,0.11966985190676051,0.10369819557142783,0.10150567882458687,0.10219649698793037,0.09077440787537858,0.08305695454456831,0.0795808200901441
104,0.9075176405617575,0.46897294784109533,0.22414679277289867,0.04190640385088681,0.1384057503341882,0.10255931059420731,0.10441183167988642,0.10445965100998472,0.09882308582841295,0.09342272205452394,0.09248120458157019,0.09630631034936914,0.08340042209900306,0.09689451214720916,0.0870608710855437
105,-2.089628684064577,-1.753392284197038,-1.3663046929922293,-0.9993625839185488,-0.3510287903556419,0.26273768146669624,0.16725320391440116,0.20693705247916427,0.17125118975970036,0.1190864872182145,0.10842672919226452,0.10356303509250288,0.09982288568239549,0.10212324150844664,0.08668767921759993
106,0.38364778230581864,0.15674425875901807,0.09697853796532235,0.06677694697245114,0.07303196438057079,0.06357922819594983,0.11362621005016041,0.11382161593640427,0.1264941181559404,0.11369106531707814,0.10868150732808739,0.09143989735584332,0.09291924207826951,0.0825664936109684,0.07849549640731521
107,-1.1636662520337575,-1.1839336596750953,-0.9529971276268601,-0.891305491566003,-0.3854520046614871,-0.11031592705864768,-0.07628352984257973,-0.036133965600548316,-0.058268458700376,-0.04487668930049768,-0.012391640995251453,-0.0020327449269231662,-0.0007188901745761812,0.00452361039224835,0.014475912080211149
108,-0.9767099276586626,-1.08189131985127,-1.1837305234447906,-1.0447084534260593,-0.33695945541915406,-0.09283519389733692,-0.07483136688837393,-0.06257710558906404,-0.06794099123768546,-0.06061957801391609,-0.06157327863236544,-0.06222697478482987,-0.06336761736877075,-0.06079468633856692,-0.06182945116677012
109,-1.312640171398884,-0.9488648158010842,-0.9198540052839072,-0.7839711921033572,-0.5572340741910615,-0.33036364117677847,-0.1878299694196399,-0.11927307161682296,-0.09633098674928692,-0.06642275498683728,-0.03644033438482773,-0.025658325570549916,-0.02863316912544944,-0.013484128295112866,-0.0066804583396494685
110,-1.4619071543744442,-1.1135869848089806,-0.7538351790467619,-0.14461438283132017,0.003031693166662741,0.037781886569834965,0.07834785977978641,0.0708402194747856,0.08789499608724345,0.08566511942389884,0.09011344897610134,0.08194735422802094,0.09241437233923377,0.08629653109532655,0.08347096894778572
111,1.0448745221519176,0.9289770774515003,0.5726389326446355,0.12562896654760192,0.1032633147757785,0.1532524735594664,0.14370336465612485,0.1638847204320605,0.16149275881103348,0.12937643257528506,0.09694649602460229,0.08736092717927425,0.10512093651790182,0.08838136747242582,0.08569462119783043
112,-1.3987818296011185,-0.9372228667040944,-0.6440161113315814,-0.3868246117881606,0.037243148944260035,0.05229651521160943,0.07741839016489276,0.09987093388353517,0.10180544447506694,0.09469161267253924,0.09940908183605537,0.0923450907611977,0.08174478798885709,0.08110500744523914,0.06702636567945086
113,0.8991398700611739,0.6469928835297115,0.3430168670018681,-0.16966492536163455,-0.6344295087646545,-0.4498653958787693,-0.32469903461918714,-0.21384324777057362,-0.17820434859533474,-0.10866362261139292,-0.09729548389039627,-0.06508760060652946,-0.01925350160592524,-0.028627219050524233,-0.02632352220907988
114,-1.4420795329348095,-0.8324332570692707,-0.48825430746874104,0.11266646226331749,0.0943286204648779,0.15418883222262464,0.13291247713682558,0.12720593027095323,0.12702019438683976,0.11067692381187334,0.11943198391408162,0.11390816616918477,0.10845588918730566,0.10011410690728903,0.09874400691359585
115,0.6014449654672303,0.2836796862295747,0.530457369770933,-0.019202763258726427,-0.052481944874604954,0.05795838775225452,0.09524548517354572,0.10578964537242731,0.11901227175088895,0.09575817856691514,0.09734649939739508,0.09209702563841347,0.0820289338746353,0.06765312057303877,0.0755750128305324
116,0.45417164890103423,0.5549006635730653,0.5532787100765422,0.24367264735624183,0.004078324866855114,-0.02109922042040256,-0.029650023485841226,-0.03417078228784949,-0.055944311471907045,-0.06307249131145909,-0.06524919906126878,-0.06717833262306677,-0.06608142479271815,-0.06413783233476146,-0.05706127906852865
117,1.173028661930565,1.11107514765906,0.8127418381231541,0.3944777043690535,-0.12735069043553238,-0.16198347667969742,-0.10566607490557496,-0.11152674803148614,-0.11339533647940919,-0.09753395081986742,-0.0630214317214256,-0.060793103945167064,-0.052074184300154085,-0.0406539195794639,-0.02705462496190371
118,0.6106293969682054,0.9422611796670778,0.8872021171261721,0.9132979035549457,0.6565383450776661,0.4491197901866024,0.3174462031662847,0.2454162944667258,0.21170726742646487,0.16253475847316842,0.1507062122537908,0.12994341539926785,0.11650898101512623,0.1091428373822226,0.09924160533504085
119,-1.0646065381442882,-1.2783369872387804,-1.2133254175587391,-0.8486203067626864,-0.029761858049248708,-0.07126880734618798,0.1293100282600077,0.10121411212015725,0.03838886265362173,0.09615460453287565,0.1061415872959766,0.05115351169052857,0.0914380558903426,0.06484756242824725,0.09679714047112017
120,1.214384652764177,1.142304669344411,1.142304669344411,1.0489595419687887,0.6172848008025841,-0.13962275960972986,-0.1058667870800428,-0.05641985284472173,-0.07716308446161738,-0.06475746736645094,-0.049187149729245996,-0.04472346797881498,-0.033802160389417746,-0.04756894015638465,-0.04364309331852782
121,-1.2271911854750928,-1.2271911854750928,-1.263818628348232,-0.51155018952215,0.16065563588882434,0.020526068701424226,0.0993339930966714,0.12195798497733087,0.07063526893372929,0.085286966447825,0.05684380509062144,0.07599503059614349,0.08416998902237822,0.06953843098960365,0.05308473904280335
122,0.8051236751345678,0.39270658905951655,-0.15846660568351043,0.1991619175086068,-0.03708780466095719,0.07078860789117375,0.029528144204591905,0.02930741208985494,0.037140745705072024,0.07102834273004954,0.04246613676406225,0.028925475883512776,0.03283608017070637,0.022499085496644644,0.027145452075170162
123,-0.9952538539590982,-1.260998816192483,-1.0489717318383796,-0.5502940762827614,-0.07733833152567696,-0.08630655454809902,-0.053369088040809025,-0.040866991662424905,-0.0045222314524396845,0.03887967559491574,0.06342718125761493,0.06879804510795053,0.05967015724804251,0.06529989998344563,0.06750928610063991
124,-1.3683379978306547,-1.3056126455287786,-1.0213286823244934,-0.8469864612986694,0.04084570004789503,0.31413944702672797,0.2969582885530423,0.22108491195021768,0.19551605384542636,0.18072495376930886,0.1501065621987726,0.13027741605140664,0.11952330356818394,0.11374977929053559,0.10334277005904437
125,-1.304848784296142,-1.2526495947003369,-0.9144701218492246,0.08523542540650385,0.21036484325359367,0.103740472477355,0.14332259206252806,0.1455490502979159,0.08089866752894626,0.06257935131287469,0.058830944694886825,0.06682659587800717,0.05189170846707658,0.05341479853900101,0.04717549530921731
126,0.7503988546893532,0.9608105090465083,0.991620350137961,0.19252313381070177,0.05390693069342276,0.06561305169655285,0.09251492173794147,0.06888953551273404,0.0683046166321301,0.08611464312108313,0.07888274749156753,0.0783572625290124,0.06280008672083312,0.018414320397588425,-0.008410597266861056
127,-1.1943207857925884,-0.6282540875844302,-0.37781891283925256,-0.19561987559583172,-0.18024009405791125,-0.0903649046949928,-0.10493804209640788,-0.07489183096924837,-0.053593540507516205,-0.031231876848157213,-0.010062106247897539,0.002990528270338442,0.01941962803956956,0.0433953510269754,0.04168682599891391
128,0.8054230771828268,0.5931231146853382,0.5431388637938195,0.4048240396087868,0.1459382561820979,0.15139894550240082,0.17554003537178225,0.10553836327331442,0.13596157363007125,0.12591194504042752,0.10691758544963409,0.08831468937492863,0.09487988832478188,0.09308131273352163,0.08105874720658371
129,-0.23977647494178023,0.07570288064037974,0.3601623575772368,0.24079431397859571,0.29251948575987086,0.2774865148654648,0.2500354277435693,0.23312089290548652,0.17912735391262982,0.153093001706233,0.13672255059564942,0.12748991403815277,0.11769158655476515,0.10917271720408438,0.10212000257864148
130,1.431677624259924,0.9459904292534097,0.5901107134844383,0.33294839428570044,0.2561148756219558,0.21679401252710928,0.1175930021774446,0.14070241775050607,0.13074249937798288,0.12875986425145888,0.10620116631271964,0.11098586697207402,0.10148953776776012,0.09907456744810685,0.09377452991508411
131,1.1965237011330208,1.398429503515213,1.3899022539648136,1.0540650886148824,0.6747153305705372,0.6755575633961389,0.620079982995793,0.533320680826505,0.4867005368601677,0.38016971247591885,0.4135257372178171,0.3796529603751823,0.30365667893735465,0.3136856385388521,0.24818023716992021
132,-0.7180654109073801,-0.6333153899623497,-0.48874265551858015,0.050186315609906156,-0.017999337920688654,-0.0326406519622807,-0.04076299654751662,-0.06993950879163005,-0.05601228210420287,-0.06947048915977973,-0.07427347540956589,-0.06994470344784165,-0.06648369754241895,-0.05051943465901644,-0.05059554812371674
133,1.3272012383224447,0.821435484166995,0.3976327033336798,0.23082415237450388,0.08049267568874266,0.05004002254649217,0.07953177382504163,0.07149047441356966,0.0924628289955228,0.09544380235756393,0.09124797142424801,0.09068761050219032,0.08330361243993116,0.09090271814620522,0.08399344433947648
134,1.0579619238632056,0.5312779259774286,0.16540068912811356,0.023895034673971124,0.017132398755622766,0.062234257355848914,0.06710230790182997,0.06480638190189066,0.07401797993396515,0.06049924983057564,0.07234836706122731,0.06896628607290897,0.07729536001155705,0.08080668130559915,0.07044623946681178
135,-1.5182437453361848,-0.8127661819629702,-0.2545782302316664,-0.27523886564536293,-0.04028492540939111,0.024777091700312448,0.009033971485807993,0.010022394877920365,0.020797774714102987,0.044918553023456875,0.04621322587142809,0.03981439645928961,0.042528700064575334,0.048977895593114,0.056547556896575944
136,-0.8023587510347745,-0.7523149207659421,-0.5263154231940282,-0.2656484441119562,0.024826517556547592,0.005905255713604058,-0.022397596441615555,0.007221757164254736,0.020179604555840096,0.0236960733984506,0.03183270482550164,0.015494473189258519,0.024520435296824787,0.05708781009940029,0.018252169502737094
137,-1.6188483172472132,-1.3004460712213712,-0.8183171758659248,0.018660736313559873,0.21041294769389587,0.1788854130628531,0.10405875157757716,0.0598610198471912,0.06662061700266096,0.07060192906883507,0.05179728563325809,0.058714291837728194,0.04686448174704345,0.06825540884048052,0.06306367329188016
138,-1.2512838479861559,-1.088677258927941,-1.3478972907927287,-1.3455935355998125,-1.3131037147155256,-0.5061210427488629,-0.14147895518770526,-0.07131344498928419,0.12037175997012302,0.033617617429539635,-0.023310668155946634,-0.011768037529649505,0.013077871580204604,0.041071646288449545,-0.018232678332294992
139,-0.6944211233212729,-0.6511214208862949,-0.39447894802900396,-0.28591542236799866,-0.10331405271139894,-0.08078938941820847,-0.06968065594467511,-0.049296087342284495,-0.023789444176165582,-0.0013600533356567328,0.014639643404491266,0.03242830183664601,0.03922005107087589,0.039600964463838324,0.051281951932315585
140,0.7756078445889127,0.9335427934581844,0.8089694504942635,0.4981026657238983,-0.18507329593525662,-0.4194482043831707,-0.07557517468882825,-0.14686548974109778,-0.09113091603706905,-0.008178510299720507,-0.004501154167100104,0.028420238257126727,0.017847140013214434,0.034527332015189774,0.02711965795458492
141,0.6711909388567017,0.8116652650551682,0.43609356868250315,0.3080750991617853,0.36613454606101753,0.03506419895043493,-0.07563827263451232,0.024356813434568834,-0.08639493847146436,-0.28364135133732654,-0.160288411647721,-0.09003051946545204,-0.03558182348492628,-0.027481250839561017,0.030881429318778818
142,2.2072497297262563,1.6006345600679739,1.3372871081384698,1.0214213721303629,0.7380526065252365,0.5635958546793941,0.6106659616097265,0.43016951110515483,0.3962520625481143,0.45347156885488316,0.3656516272224943,0.3429524028094816,0.350836073150184,0.313370291725224,0.22489340586210288
143,1.6025189784540856,1.0531948439260668,1.1868893929520625,1.2203130302085614,0.56499615431131,0.4973372391853794,0.4414910453721891,0.3989990641000566,0.36231476206821595,0.2502856898830134,0.25607881511197444,0.26101820451607743,0.19954594458436037,0.15655963631335088,0.1536092717246945
144,1.517612069056294,0.8548187282518985,0.6465036696539176,0.3011127107326602,0.12777303333370674,0.09333856799253049,0.08028574876973825,0.0598533572929712,0.06396296651188817,0.06193931189107892,0.0818784916489506,0.06450356517767848,0.07589065220207236,0.08318537113477424,0.07777136952865876
145,-1.7611385027607835,-1.5684167916909584,-0.8424579755983899,0.03329200135311461,0.031621928795252,0.03434947552484163,0.05871134480183667,0.037243857077364544,0.05289345048900684,0.04694762347476225,0.044666167628957774,0.04766772728160317,0.05323613567729771,0.05477967994032799,0.05473966217470676
146,-1.1007166797583021,-0.9167433934318381,-0.6851279401448622,-0.014052825845947461,0.10583034327870067,0.14250742659411833,0.1534983355744157,0.1480238229432441,0.1411008776532115,0.12120279113311969,0.11846030410204936,0.10840918509499577,0.1061665457527117,0.09984938748965527,0.09478597535278398
147,-0.7417304892934323,-1.3010180814558194,-1.0408864418056678,-1.085230403786185,-0.8464424179600619,-0.7474619891025924,-0.2867825154473721,0.04904290946311026,0.018495627778995417,0.02200157283421278,0.006791138133423713,0.0180410062908956,0.04013547129605301,0.047017015393119005,0.062235448635620395
