,0,1,2,3,4,5,6,7,8,9,10,11,12
108,-0.6764328144423051,-0.5308469402802148,-0.07515932027416371,-0.21101566665445037,-0.20860216634504244,-0.17581791882635567,-0.14697168486573875,-0.1315275110511216,-0.14189842574446504,-0.13998404337525838,-0.12894835461126636,-0.12844917624067778,-0.12443204707564536
109,-1.367193772027294,-0.9328132036261229,-0.5169390539239196,-0.38001768940123176,-0.2782366011337478,-0.22320481962669483,-0.1888213699851561,-0.17280581801454506,-0.16397404032156782,-0.15732339686517005,-0.1487092758806634,-0.14698217171349873,-0.1440671796976122
110,-0.7555047156255825,-0.5709028065486402,-0.004848727388398329,0.09442621157977167,0.018495724119744244,-0.045227449190241346,-0.09140382722821071,-0.12595907673694998,-0.1051648820516597,-0.12034520435507766,-0.11489164701235383,-0.11847576908659677,-0.12655584798178796
111,1.1277240064107885,1.0487557069238973,0.8219696570451163,0.4443841730640121,0.24454120014541872,0.29104009076710213,0.13786501748063518,0.1046348837878865,0.02073596982963239,0.00791012001825391,-0.006801710986818372,-0.03312520861757354,-0.053892128868470016
112,0.8259405803288447,0.629314588191579,0.1255643051253043,-0.030472291979620755,-0.06637864973765693,-0.14737503775406285,-0.15203244955380332,-0.15469068239599934,-0.15454857454149443,-0.14974427055495837,-0.14976160002470498,-0.14806983062139759,-0.14609483959291936
113,-0.652921488963761,-0.31367640245264167,-0.2810831608235131,-0.2942600384653216,-0.3074073044283792,-0.24014559364827062,-0.20149745176130696,-0.18659467424131745,-0.17164946659972474,-0.16123711415777434,-0.15727442380947296,-0.15014343352890058,-0.1477568316102567
114,-0.22742226648398,0.508624861508755,0.4399064913180827,0.484842883621651,0.4285012226413917,0.0603083844896652,-0.04314556924001607,-0.06326293435782922,-0.09252030596312683,-0.09412606902883336,-0.0977995988738725,-0.11662470992781955,-0.1194700531705242
115,1.4637746198168413,1.1546870800281763,0.48746624869037475,-0.19961623125010886,-0.2025208882381482,-0.21187581079324416,-0.18347789147618593,-0.1695944893590939,-0.15993253509747024,-0.15686781083348222,-0.15052286459380168,-0.14830851951888266,-0.14447003492322938
116,1.1709606946059703,0.9616632187488398,0.817103772979023,0.6812128158547568,0.4047136754475459,0.2584077566628759,0.1039841790342126,0.10683693679613616,0.05309567858044374,0.0019252534140277644,-0.042048001072258596,-0.0477149920935345,-0.06906140555934073
117,0.43725348009147746,0.46308872628551123,0.04740758016543026,-0.0634523420676472,-0.09428120064480185,-0.1505099163695711,-0.15384438210857712,-0.15447244263418508,-0.15288111593673084,-0.15083603131095238,-0.14842187010083002,-0.14741442409422578,-0.1455286647397624
118,-1.4803607472323623,-0.9553497931438224,-0.27730043451752967,-0.35260750351714276,-0.26211542785431513,-0.22627936197226983,-0.19315660617305988,-0.16657871190419668,-0.159755342076833,-0.154182375418077,-0.1483993128962511,-0.14743617696579456,-0.1430490633392855
119,1.8383818374068055,1.9686183314430603,1.705974367693633,1.705974367693633,1.214259960679298,0.4903340589691736,-0.050290491052719925,-0.09982747985201228,-0.10731032456181394,-0.09481987404972186,-0.11291267162749416,-0.11364660410104924,-0.12660889984027468
120,0.6590576289344927,0.2384069060994125,-0.4109704754071408,-0.449844384949702,-0.33312584505506343,-0.22241070421072967,-0.18188099177943537,-0.16299903260545107,-0.16978724661142378,-0.1501001801388453,-0.1525035675188046,-0.14569370095517054,-0.14606091704912277
121,1.2911405023220055,0.5827991699972221,0.05384327557185503,-0.14355771959954783,-0.1427498029437759,-0.16164182979864655,-0.14762033144189954,-0.14569885923547368,-0.1335909176515306,-0.13541157032790305,-0.13843639414308795,-0.13413320564014136,-0.13455008331889745
122,0.7898325091882897,0.11612456288155833,-0.15401484336970667,-0.26080224742619196,-0.23309173333730118,-0.22493843240399655,-0.2035166509878846,-0.18299848877021824,-0.1763897668265895,-0.16432280483266837,-0.15423808210964926,-0.1509556918195093,-0.14614763288670152
123,2.157610063285107,1.520569549872727,0.6720022432290789,-0.18849658159493676,-0.18723441915589978,-0.17104328049372516,-0.1521124031640178,-0.15085631575351155,-0.13563437651949703,-0.1360837741587579,-0.1296652636129067,-0.12879786870436252,-0.1272199513303669
124,0.5988744564997075,0.7492285390403787,0.6618341516364393,0.005855193905690214,0.11060912675720327,-0.03178822934952835,-0.10468460213605058,-0.11639801978962108,-0.12774777169877788,-0.13967487199469028,-0.14024817837082573,-0.1321166806222756,-0.1399442224499586
125,0.5179395636087611,0.1194627547575833,0.5003992068466209,0.2877282443176195,0.18768282877029782,0.05787514575129478,-0.03169732786562369,-0.04728702782336862,-0.08764231348257882,-0.08878927703704678,-0.09465025315064475,-0.1027183764490931,-0.10984043994813078
126,-0.015385352778805816,-0.3196569594970539,-0.6878306425189394,-0.3967221528391428,-0.16541884275457663,-0.017503852940936933,-0.08412132705705168,-0.09500352598299669,-0.09699860292968898,-0.11922468675835646,-0.0989413310858343,-0.11894479594530735,-0.13171379684781587
127,0.7175905321079727,0.4931330394365022,0.0793088826839039,-0.20126503094126208,-0.188880183285256,-0.18379518191354727,-0.16770148809905483,-0.1601098142380208,-0.1559253045834566,-0.15133632706931607,-0.1464029601374963,-0.1454237340048486,-0.14183478599335564
128,-0.702033901007161,-0.3008411651900012,-0.12408880815938407,-0.14467758357440347,-0.07359600918572148,-0.11475842406442752,-0.10986761930590128,-0.10928383569773867,-0.10807444731258233,-0.10585753380479694,-0.11603286042641751,-0.1148796270031361,-0.1173798023095582
129,1.3837663571688827,1.281678089686237,1.0224881751923547,0.4896542315378155,0.002031466524194164,-0.10753428755463255,-0.1427232470561615,-0.1462530441502665,-0.14972889476929072,-0.14628825650778254,-0.14985574539706686,-0.1467120324893946,-0.14635469616313707
130,-1.182456844596814,-0.7891351843037205,-0.5409665372435846,-0.23676249906806282,-0.19302242840312123,-0.18414588679967087,-0.17678869304917416,-0.16723882861816022,-0.15879084583823444,-0.15517992541510675,-0.14923068240160098,-0.14912793623681733,-0.14712063109360482
131,-1.9405802446601161,-1.3974427567504983,-0.8086493412106913,-0.2717971717451105,-0.21288400853571296,-0.1658219701800873,-0.1368247244891826,-0.12714143168690126,-0.12807434631608455,-0.12482524938011867,-0.12035242857895027,-0.13067306481403881,-0.12458583172229447
132,1.2067392848599876,0.916187836982315,0.5355089210110645,0.1964796023119401,0.026687590687447544,0.036286702745669745,-0.009697351076897058,-0.016949258694815308,-0.044141405862834986,-0.0567502028176652,-0.055471564216701415,-0.08610379547430601,-0.09420152249873519
133,-0.9195343086351782,-1.1226562309736632,-0.9458761243480289,-0.5646752618442797,-0.3862249094913787,-0.2733752667056907,-0.2160400182859637,-0.18882453534598226,-0.175083664260667,-0.16216413681377337,-0.1534687819043296,-0.15100278337541204,-0.14853747664130074
134,1.7767106714503051,1.0210862034041246,0.3856983206691022,0.04473300633780227,-0.010097493868209857,-0.0438215591374049,-0.07308620913842094,-0.08165469571137271,-0.0880098129915431,-0.09703082493889661,-0.10173186577405999,-0.11135683056307856,-0.11609471653133491
135,0.6361153910302108,0.03670964083655786,-0.24194852329679545,-0.3091127247820571,-0.31950334668108243,-0.2380823990476023,-0.19936331789766365,-0.1815623631299948,-0.15496538382278327,-0.15808451219730943,-0.1528781811252677,-0.14468345212494824,-0.14530592350489954
136,2.0629357142589795,1.4992090718555566,0.9432942587057528,0.5213695517717787,0.32184624412166113,0.21285259823727157,0.039902412887998624,0.06794255547760117,-0.02154035478369171,-0.01536656199639024,-0.006657282712767469,-0.03892323822969395,-0.05705414259831316
137,-0.04635584654101055,-0.21066804670080194,-0.1505811194127447,-0.4002278014600318,-0.2608420607870135,-0.2067315449645431,-0.15746669983448983,-0.16033598650592407,-0.14262339009260666,-0.14000718106840318,-0.14451807572614447,-0.14077372692676468,-0.13580767889577414
138,-0.5673053827955393,-0.2500791977734956,-0.31776239141017887,-0.29080331898585704,-0.2603104354607381,-0.2123640132254496,-0.18879376874086987,-0.16567790115418116,-0.1567831521237516,-0.1540933025134859,-0.14456854422534515,-0.14338909110452036,-0.13688180369497968
139,-0.9569591477801174,-0.7858580026346607,-0.267839078901658,0.41197242712826043,0.350535878553548,0.21862816081486666,0.08881221983181685,0.0712931330884064,0.03663355962874444,0.0065009504629552715,-0.02431554455340534,-0.029391641854571052,-0.05200374987427094
140,0.27622002224171294,0.11082763493078081,-0.09377127447649507,0.014002113407002382,-0.08598605320451147,0.016967289067061197,0.024624267058763884,-0.02329924820261892,-0.040593638440168875,-0.040776423471634675,-0.06610956710272076,-0.05966144896240875,-0.08225261247594746
141,0.613051952992715,0.09062399150305266,-0.23336424372182205,-0.22184681600919684,-0.1919806657578906,-0.17178436833992922,-0.15101642338226873,-0.1302223931378171,-0.13485329761822498,-0.13329254022190354,-0.12666256391102082,-0.13106198321353935,-0.13277942769864307
142,0.17614034919288846,0.03057316526412041,-0.3169808666275751,-0.2766333250038209,-0.25470822345531385,-0.20717129666070638,-0.18306169809376685,-0.1740033252644277,-0.1642281991905536,-0.15795645302808223,-0.15212823942784934,-0.15040760721069682,-0.1476944206780854
143,-1.0816407520731233,-0.7992307114287962,-0.7506058973737769,-0.4846327047692956,-0.385027028708716,-0.1281028700121344,-0.10809423674495701,-0.09555340164048617,-0.08400848732662321,-0.09693157007211517,-0.11885247225729466,-0.12407212569669128,-0.12420696270386523
144,1.099989536149688,0.30353136587248347,-0.10222150832570913,-0.2875591914156034,-0.24587672960738996,-0.21909748222877998,-0.17733726866271124,-0.1681395437395162,-0.139257614490315,-0.14531643203834002,-0.14357559827529004,-0.14033472855344084,-0.1413748021561585
145,1.4524900623718195,1.0081973993737505,0.147656637899351,-0.4294374980057911,-0.2351434312976979,-0.2460272068741812,-0.1929940252802805,-0.18349871418191785,-0.16145110073930558,-0.15712111072532273,-0.1575224831161857,-0.15197329211246027,-0.14863723740284096
146,1.006374091943417,0.7893799002762676,0.5748848513979605,0.3123888551942309,0.16145825288953916,0.10852927994537503,0.05789974209242672,-0.00024189764307794236,-0.04569566864095451,-0.04053595859423863,-0.05995780503293866,-0.08093120451530918,-0.09801098874377415
147,-0.8021277789561055,-1.0562560988787888,-0.8182415859832293,-0.6390741650761391,-0.36591749234152093,-0.2745298729205815,-0.16424418019061385,-0.13550720742184705,-0.13044868830726522,-0.13763511347129231,-0.14314481674674925,-0.13844437093455877,-0.14328309993663818
148,0.7690314355736089,0.810290010794876,0.5684538109128598,0.10890923048429661,0.0100798794018554,-0.10960219460397419,-0.1377638146729468,-0.14240989582328895,-0.14517791863445043,-0.14412460554336826,-0.13665821779366266,-0.1431128918303456,-0.14368594952445024
149,-0.8402321263389957,-0.5741449964960246,-0.10750781995642442,-0.016492441118176035,-0.031830324046960345,-0.15643329283113877,-0.14589688820450758,-0.13778825202962477,-0.12730425545611182,-0.13383267106398727,-0.12520630987399597,-0.1305890434217948,-0.13209147153300219
150,-0.804510412512513,-0.9744401616616568,-0.8337939885439986,-0.3994998813415406,-0.2376722820189685,-0.1836499033390889,-0.16711718158995312,-0.16126626651404136,-0.1593267092752345,-0.156852039093442,-0.1523754195065262,-0.15012670724079422,-0.14844900170003617
151,0.7409955988132801,0.18849975800645244,-0.15995763676148228,-0.24246245696293034,-0.19733687012508058,-0.1993455075032898,-0.16567468694267262,-0.1517705728592801,-0.13962449664929838,-0.1330772925807631,-0.12811684492774503,-0.1299516808680609,-0.12946241950248674
152,1.1169764144548637,0.6298421550191483,0.13242024288031584,-0.2721473431300492,-0.27248080393170343,-0.17967324566095264,-0.1587529249201697,-0.14520895628620806,-0.1469346546529553,-0.141712617153469,-0.130758164903147,-0.13323683759638658,-0.13034996563606632
153,0.32659965300606986,0.45518617356307145,-0.2539482016875597,-0.2607136183919586,-0.24814307410588235,-0.24217279251185328,-0.21969007273353647,-0.19517013016732768,-0.18152259522503264,-0.16910481418012277,-0.15889812161502043,-0.15455716303859018,-0.14735224904691824
154,1.273163803497627,1.1013944553615105,0.43894422000247996,-0.13893769909475448,-0.17850500156869967,-0.10019630335642801,-0.12282410036650396,-0.11219696966937753,-0.12184710236571246,-0.11779570102774772,-0.12621913398215423,-0.12454548809150859,-0.12651776187493424
155,-1.0032284207318398,-0.5446911435301809,-0.2922233190430072,-0.08626881402919419,-0.12399874599779166,-0.054058895506315846,-0.06803587721710122,-0.06623877859071274,-0.0793486456090864,-0.09286004873403497,-0.09922135261361656,-0.10766699977811545,-0.11000967803289995
156,0.6138895597296191,0.5723652179043903,0.3555622273662661,0.09918816557146953,-0.029059668763112195,-0.08047047438957551,-0.07104912327160129,-0.09952032049185844,-0.09326821759668581,-0.11643786209157098,-0.12141108444561226,-0.12756797602575776,-0.12908433553511608
157,0.6355047090636499,0.4948439535108813,0.2555865811323071,0.34025127435034647,0.019364644269524424,0.030348246376460955,-0.044504943131913076,-0.05214757954835288,-0.0679213547028349,-0.08316485323530226,-0.09609991187864428,-0.10527484927340114,-0.11383945458830673
158,0.7637371264374812,0.2418834790894076,-0.11472585383780447,-0.2228336202263828,-0.2527750807915317,-0.21741413035088222,-0.1963928278973555,-0.1831291070865617,-0.17197661860894473,-0.1589937400452867,-0.1574876098416923,-0.15065253245408003,-0.14932368977213362
159,1.2976855830303238,1.4023920981056324,1.213037328728976,0.9025531743534753,-0.0024631987360001746,-0.043027337813840875,-0.1050167453417629,-0.133479645050683,-0.13529593070545484,-0.14025834467999007,-0.14483637756066914,-0.1445528932074988,-0.14546944739534726
160,0.9774575309295921,0.5704730714914528,-0.145120435680212,-0.20484623119381742,-0.2939609881773841,-0.23538714090416266,-0.21985952650812993,-0.19058773770003967,-0.17759720450259278,-0.16701240126856418,-0.15550990790435393,-0.1489699835339269,-0.15056444678694775
161,-0.3653453884819755,-0.637843189062712,-0.4156691221736022,-0.3005224688843607,-0.29682360647230754,-0.21855581126298596,-0.19339852205629807,-0.17530511037434193,-0.16700378327740129,-0.15585807815632804,-0.15177927260515572,-0.14788507369105944,-0.14621575130676084
162,0.7244312025538958,0.7220788814574578,0.8630716090422597,0.6821270230350912,0.2895979128303296,0.24050093235990022,0.11306084441691948,0.07271783403917323,0.057956023807870925,0.026998552383656532,-0.014827444084988584,-0.03915154228316136,-0.061237995321323006
163,-1.1961934251529092,-1.0352789015143427,-0.5717825671219597,-0.2789114114091294,-0.21445511503404696,-0.18031915976722582,-0.15664002152213483,-0.1556386566358636,-0.14779458901140594,-0.13979416435338868,-0.14026235029002918,-0.1404538474663665,-0.14097010740500324
164,-0.8313981014614226,-0.7803546059136698,-0.3314354629437004,-0.07697712205702345,-0.09956105682484158,-0.0977277464718217,-0.0931056062676899,-0.11556854365690603,-0.12387366232715089,-0.1305040051116002,-0.1258438597839915,-0.1313893480033374,-0.12860175308000596
165,1.5889028547856068,0.9857692370785437,0.27402965806445,-0.1369368713428276,-0.17318267186530656,-0.16469372064454105,-0.14873116319579802,-0.14131419566976564,-0.12801673604151478,-0.12472216959731014,-0.12620859746880714,-0.127237848252847,-0.13038035477461962
166,1.2911609146569654,0.8581912939983546,1.0648228190196942,0.5213889008348483,-0.07387405272670225,-0.059609221202250894,-0.1277012548372496,-0.14139594073412662,-0.14951459824134308,-0.1510826829141319,-0.1513796873402303,-0.14854364324483296,-0.14792815547222138
167,-1.5029811608208998,-1.0368420564717171,-0.6526852471886921,-0.2155062983300201,-0.163927419782606,-0.1614755316213318,-0.16829458762831626,-0.15988315718368587,-0.15893895063910926,-0.15419201885431708,-0.15279852564095833,-0.14919049136109236,-0.14672065170336263
