,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,1.5706870880402506,1.2113269839181169,1.0707301027574438,0.7171491035815992,0.5071115324833663,0.3021006740283168,0.25426222842377066,0.18998759468623816,0.18640785070584373,0.11611262473840919,0.10518306723408254,0.14090928676047593,0.11068652703809503,0.12754046563856106
105,0.14813064838490475,0.10703882487936482,0.4504274721315433,0.19207747236506945,0.23318952835787427,0.2013100226684924,0.07123029425808797,0.09968536813410872,0.04638504977314918,0.07801074620216944,0.05365627781195396,0.01802756453440112,0.025252914818264676,0.007341448664476099
106,-0.968152473752817,-1.0468252798864586,-1.0773554998400603,-0.5841253280961797,-0.19808546517178902,-0.2877814747355703,-0.2641796487933292,-0.26924738187488545,-0.23016492893627044,-0.22000265187182924,-0.21171918719118585,-0.15883133077171396,-0.1533373393582646,-0.12169542970165213
107,1.4671331962181244,1.4181025722302578,0.7773233499989216,0.30839188260166817,-0.12425189119481563,-0.1563209743614901,-0.12512088599956905,-0.12472288789910542,-0.15171329066433284,-0.09962684619943173,-0.15197861871560878,-0.1527801882048725,-0.1491372595485801,-0.1575015051908379
108,-0.20724394161923354,-0.5073722449842563,-0.3879226191946097,-0.09493477635997767,-0.22850381405499975,-0.2001278503242592,-0.24339230272421655,-0.2735975479997061,-0.22814806307988905,-0.26689656620644675,-0.23687063097753852,-0.23907284074344723,-0.203732024724231,-0.21098597162144195
109,-0.5484407571751907,-0.4249370151004389,-0.6170186652732043,-0.28522936852780123,-0.05711781222801108,-0.028493947430003972,0.047847459107115506,0.06038568357493144,0.07814999581117908,0.05676219915589742,0.11668480554788077,0.10971680962094026,0.12154363100439396,0.07702322814232013
110,-1.1269061807778866,-0.6179837182784687,0.10377861293326512,0.5397776839900149,0.2028764936805875,0.1932360011075624,0.14084061294509864,0.12711020822086755,0.03247926585198543,0.031338544601434475,0.02861013351121118,0.08603121953359295,0.05424536566604891,0.009741588618240487
111,-1.5071860649728472,-1.132659624914073,-0.42232090805049854,0.29115373636541597,0.20869513465376566,0.1192364771715151,0.07649966297409146,0.022252963312830255,-0.017235145355896254,0.07520019977149278,0.07092698089915353,0.03738375363797733,0.04512767505312468,0.050073733525592745
112,1.732700028379368,1.0635520877777103,0.5537045683116035,0.25506889135195165,0.07628608156144927,0.15015743024730246,0.13793763513842305,0.06958179408515539,0.0550310634973195,0.05328462599906862,0.05385095084351579,0.05455630976068792,0.030124333403752427,0.04076631142187315
113,0.3417557447818864,0.4119339206224145,0.27319955128586637,-0.2724840319238598,0.15600907112131449,-0.09054969656325444,-0.11048025443722034,-0.08033849223513845,-0.09105578871769719,-0.10367918727556036,-0.07034250816156719,-0.14903738214666737,-0.06392232235589085,-0.06358253507703293
114,0.5321009022575944,0.576908265895181,0.44374124262851766,0.334088748314745,0.05063435196155494,0.12981416156914052,0.1032065015564729,0.09939938177814825,0.1187220840018693,0.1074018807258828,0.11704706612797829,0.1104552926200704,0.08584134728791579,0.12700578261035758
115,1.4583748755463937,1.1420132300453498,0.83406822408728,0.5527131365491751,0.15527712918024453,0.22483293123201437,0.10959528663139154,0.12787832964044035,0.14559998350126285,0.09293965785425296,0.05511631669291286,0.03700550218293282,0.11664971764287033,0.07830833779993732
116,1.4944635668828903,1.2695852483231012,0.7793016168168934,0.027916802193016337,-0.11125583501075631,-0.044036450384605706,-0.09480179773347698,-0.0540851711670592,-0.03581732169743092,-0.016546364846494518,-0.008446544058894922,0.011574002086286452,-0.00029067164340713177,-0.0025102229261804417
117,-0.5631087759153701,-0.6571148853736273,-0.8623493713948215,-0.8792076312049234,-0.40891019110143756,0.049721190447095595,0.058275378739091575,0.006886822388345653,0.013417102076292181,0.002579143463990574,-0.03975948282991681,-0.0536438533661988,-0.04936574898699961,-0.027885450194336258
118,-1.3530176942620218,-1.145788712858153,-0.9406191026060444,-0.44596436196868805,-0.21419326444609393,-0.15935630659685573,-0.06372283034992834,-0.15346784287905121,-0.08494053589013723,-0.12229423042154629,-0.030830537395813803,-0.07883381047102894,-0.10414646814573703,-0.09745960900568414
119,-1.6226486456470044,-0.9531367700855791,-0.356620759281526,0.31433343222365806,0.3241149614430533,0.17345678273209714,0.14972441828687127,0.0832286353659854,0.07809163752186346,0.05580734019812821,0.0682037646560332,0.05211865735405956,0.039790352787093,0.04916956788129195
120,-2.245295161151531,-1.4147184409417104,-0.8853212000982307,-0.49504639459172345,0.25707790731673397,0.2146299796375066,0.16223499294712285,0.17781090005274824,0.09904148062220547,0.12880634538129965,0.033821939327447065,0.0949650381871614,0.0882976916573815,0.12445868757722726
121,2.073258855160927,1.2571487493261608,0.8738321882061614,0.40809080560825867,0.2813805528618217,0.24728630392743442,0.17128786746761865,0.09897543207995302,0.11594161779254493,0.11907628636399555,0.11505970430592102,0.08685170318373056,0.11850896627343618,0.15650538869302852
122,1.1405033283918717,1.0962022194819245,0.9348418909299624,0.590883428149889,0.2965685528268573,0.21677580436659594,0.21741174673735356,0.23150209246066286,0.207949276247323,0.17570806886043314,0.1274979900026599,0.16605011179972273,0.15976788000653067,0.14041548352032057
123,1.3133209907113677,1.1446430412961761,0.6525979727711653,0.15110520701885402,-0.08139377125218285,-0.015790262697689923,0.013676527076613836,0.069389638633389,0.0616547036948194,0.1067030222930128,0.11433932508010997,0.176865593517485,0.11776622801289814,0.1526466310176871
124,0.8847842435267317,0.6566930340785997,0.42736408141021776,0.11667685840178345,0.06007171484589113,0.06210488074360025,0.08330522950322128,0.06591482992568017,0.10274115061766066,0.0942699615130066,0.08513669732381189,0.1038623001798956,0.1065899170186793,0.11939428992827641
125,2.03818495658785,1.4290367710205616,1.0734132102347795,0.8826241807161902,0.4788551316849695,0.3945869305205349,0.28795993218530574,0.2594277391413749,0.2657050144051573,0.2616594012272484,0.21817188113271907,0.23609205846121065,0.180931807789869,0.28345524470579353
126,-1.4984372978819644,-1.1800635913448203,-0.5651186417241658,0.10158381689395872,0.19838033823271264,0.20659362198887696,0.16624954830250016,0.056608672433184015,0.07294482379695912,0.06699400818987256,0.04986391663602263,0.05735456089905508,0.03986290558413556,0.021426651450924573
127,1.2563636246304015,0.7766030519210795,0.6738223694963762,-0.012267707517237693,0.014505213188427337,0.033805378163192144,0.06294263509414426,0.07566358999382394,0.0709565026391993,0.08895444396644378,0.07140651996994585,0.06830670014743806,0.0680654883276186,0.07819898952576577
128,-1.3944359084718503,-0.9810161885295074,-0.46590700930808276,-0.16583909963630325,0.05165460148817255,0.030786934789010498,0.04764049299887022,0.02832283456805491,0.04359025485575141,0.06016419910757677,0.06790969415581255,0.04386649108480308,0.07425406889072142,0.06354118533352185
129,-1.5674379977250847,-1.4452619503926125,-1.4452619503926125,-1.4452619503926125,-0.7050067871239459,-0.05465070264002453,0.1490350495531295,0.09304933826972843,0.09651662319175276,-0.01610659599239573,0.0025823808592962613,0.02041018668403929,0.02063901464750909,-0.006400938204433951
130,0.99014654685527,1.0817832064374966,0.8044981173033408,0.5620669420839776,0.38153559273572274,0.2719943957534364,0.22896107718614664,0.20351325318901886,0.1697435448364301,0.15103408746663743,0.1179110330562681,0.14485524157974464,0.11178701172726117,0.12375225656751797
131,0.5630860472597546,0.7601283108303024,0.6520001807095988,0.2539713892424296,-0.11310869132435172,-0.1065760796936696,-0.13357189426149826,-0.09422245597177453,-0.10088106037908356,-0.03197888619660398,-0.08604217001239226,-0.10249291764511818,-0.1457587632644769,-0.10964742548394917
132,-0.6272363884977958,-0.39786425673522247,-0.0666842829251463,0.19821572204578033,0.09482035878200609,0.1502945470770674,0.11141884658788409,0.10122808840095478,0.0817227675327589,0.03712756514512604,0.005441019371078362,0.01742537032852747,0.009212210931520476,0.02062129737218609
133,-0.7191443347229671,-0.5108948365863657,0.18931696857895364,0.29738249032430253,0.11932070949426109,0.1486886890270789,0.054333976707822404,-0.0036362031581435696,0.02325888514420495,-0.00926487402821772,-0.04089486314832692,-0.043515851576565893,-0.02148480225870371,-0.02575951605940529
134,-0.9049248027496359,-0.5440383115973658,-0.5073619646718002,-0.04556690370153671,-0.2869035884892875,-0.35164460931794117,-0.2550173715131685,-0.26950067005011413,-0.27107519322265416,-0.262598709902185,-0.21763753243323986,-0.10131642187401176,-0.1673002538923877,-0.2765394332820753
135,1.3437054043720786,0.8851710301181679,0.6696239754401354,0.40188033064545775,0.42706262673998246,0.29761060378963855,0.23735288178788122,0.3019253612705976,0.35417614687754695,0.3173522396424419,0.30081267126285993,0.27585011904213463,0.30502188494399424,0.35776428082364176
136,-1.1224455680692824,-0.8791067567958886,-0.432659679437987,-0.16805157520916178,-0.1571459243812039,0.03448804111135923,-0.06776145599232081,0.04970471282131178,0.04948897403295788,0.0006305261189724319,0.03834572306961821,0.08278971362452708,0.06253391528516562,0.0661927358363782
137,-0.8013638015208103,-0.9538095802626516,-0.6492877587892361,0.010481207831191303,0.16972739489300323,0.1316645789593756,-0.005515383468934416,0.030968209240166147,0.04971606625860592,-0.004798765785214254,-0.042247500894130444,-0.01891435125021763,-0.034940010515946494,-0.028469329881496017
138,0.8559162516615584,0.6103351119947175,0.5676938057851956,0.5078649387418044,0.18344062262436137,0.2830188995814927,0.18945303654128998,0.2925151749956145,0.22577371683207614,0.3040003278839462,0.20395113119420136,0.24183487845870347,0.27025030333829203,0.23428989522883126
139,-0.7778477504532894,-0.48530620514571676,0.024538535992524632,0.36068404499125734,0.2886066887418725,0.3217231156899734,0.2756006402301462,0.20972292047033544,0.18829121220301406,0.12933045986822359,0.1177810395749739,0.11112404571897717,0.10569715273181036,0.12218896860083338
140,-1.76298634098979,-1.2797852836363928,-0.5603798451024515,0.2722116614246531,0.29540605061612396,0.24557755083024926,0.2085968106408894,0.17437088297460568,0.16106590815510594,0.11549386360510255,0.09322766601067156,0.10568392827738671,0.07902348468083016,0.09700734931082762
141,-0.409926431008965,-0.14446524059941682,-0.4483559765422667,-0.22716074403947673,-0.2540975927388437,-0.11781045120870176,-0.2063886367499152,-0.12930031827659794,-0.14706035079113816,-0.1262267766480835,-0.14637996155388605,-0.10509502340468337,-0.1338672464370414,-0.138528860173996
142,-1.266897508400786,-0.8532533981889285,-0.514578121113378,-0.3668821184754263,-0.17484073982712772,-0.3359140862874169,-0.3165855723333034,-0.1932759463874714,-0.39984415418581526,-0.3721396802987891,-0.2766357368250713,-0.20615104917117258,-0.206049900527884,-0.3498071441636795
143,-0.7643029341319686,-0.7984476119332392,-0.8758661428780249,-0.5639422024063997,0.14655236707676467,0.07774189711302525,0.10102796732718872,0.09741139011218883,0.06035858901884211,0.07769028687947838,0.05935693906001725,0.04421154664242211,0.050967565489378606,0.04191764752153225
144,1.4397871040238088,0.9938061757635374,0.7358784195723267,0.6584605454072857,0.34587071891065996,0.2194285070757868,0.12505165372472635,0.1331807367891171,0.12493106890912178,0.08927385460442154,0.09858368926824981,0.09310060625244324,0.08409441531935818,0.05437716569683813
145,-1.4668384521739362,-1.0825840742989574,-0.6482580454053402,-0.29932559135924974,-0.23814190654182227,-0.3165813829286776,-0.3229947141288759,-0.28822825325932205,-0.32954510129872583,-0.2410702667438971,-0.3323784121854397,-0.2886074569286922,-0.28703176923539464,-0.27082775471761417
146,-1.615298839450186,-1.080351245796879,-0.9162186272442537,-0.3939588718979312,0.03864792280177051,0.051881221295934206,0.054700753839725225,0.02359532905931383,0.006223284315661709,0.035094271790112784,-0.014817187051552003,-0.03155829449002046,-0.01651509875249285,-0.01761171002553328
147,1.4084321509262636,1.125109081168763,0.9804040945657051,0.564259522126283,0.3579038338918356,0.33988757448777523,0.32641449908602027,0.2671566686479693,0.21633788548829713,0.18259683544291586,0.2064357384003965,0.16999928737170578,0.1769119131773918,0.1657237087090427
148,-1.3096679782321798,-0.6909733583137425,-0.18309039146015768,0.3804160376681984,0.3265267417557523,0.1863153023508783,0.1467558827683501,0.1349697781083971,0.11222889889327743,0.07603414293710435,0.11172176597990048,0.07015713835237032,0.08289744449690561,0.06762076580845505
149,0.009620922269009458,0.1226253642766262,0.025487614516340483,-0.07796969750127695,0.04403630115924893,0.01647844141106125,0.02542504516257338,0.02944088808988954,0.0443656683952675,0.04658862287149,0.03994126320969477,0.04695075488619906,0.06399184495211774,0.0501579108379392
150,0.6727564212869023,0.9848758497104322,0.8754822187644555,0.8092561489414893,0.7832006711627134,0.7366055166877734,0.27615135819992065,0.23525688421896807,0.20955044795291505,0.08760935376893184,0.17430875850948283,0.3846413504173319,0.22855848785480104,0.3175424981299759
151,-1.3244204532948927,-0.9320357196183444,-0.6977866765985759,-0.20612432388102078,0.07710862084155912,-0.06029888226309662,-0.06968615388023891,-0.06194462131500489,-0.014829120524902728,-0.06995581889342194,-0.20044210301663376,-0.085753511384391,-0.0880143491930956,-0.1568218353519499
152,0.5924671905457188,0.5251992095181763,0.3418089296035739,-0.027520005776966328,-0.0014903001296029052,-0.08425340942526534,-0.06809597797004976,-0.08023895503430105,-0.09366597228850398,-0.08012884738704003,-0.08522174681662038,-0.1062060753875771,-0.10040323207155018,-0.13628619014154472
153,-0.5694688512175986,-0.5761398682241021,-0.502642750159503,-0.1208432807710645,-0.2050026409118698,-0.13890326073791898,-0.054157255373976206,-0.1735990434100982,-0.10367042797223568,-0.14795569157856117,-0.1383620417334196,-0.10393857069313954,-0.13407381118176245,-0.12440848620859386
154,-0.9670364040243601,-0.6163227271079161,0.1254329227843326,0.19243264244179822,0.03913476812340873,0.041714137429108455,-0.013494030024290865,-0.0015623339019157224,-0.003233745919787993,0.03401519872074475,0.020306049461382945,0.03276345949981013,0.019077494269816513,0.029904287386450627
155,1.751372984549443,1.2859024050701289,0.8374628156316788,0.2558195376389234,0.13616038423173732,0.12207482939730978,0.10215500907289214,0.11747176531008394,0.12827233352483952,0.1519753947524232,0.12843379970557317,0.14334621164345931,0.13793762961177167,0.14153404074640089
156,-1.4948253911330527,-1.2779829931227462,-0.6106078976219714,0.22594883103568567,0.3115072426986541,0.29803930441374277,0.24484089716315338,0.15613864170280634,0.15663559412599923,0.106353818058761,0.14683925517246044,0.0721994511129439,0.0917651780524762,0.07460889815756712
157,-1.3998882469780505,-1.212731675997477,-0.8348036678105091,-0.36425738094067844,-0.21993252604286148,-0.1346397723626763,-0.16701276681702826,-0.15724833141706487,-0.1736667898931908,-0.14877402330042944,-0.16262615776514894,-0.14347474994408171,-0.1556444610517071,-0.15411638938071737
158,-0.7695440012618235,-0.6251953409355555,-0.22131486062577513,-0.16236140779638047,-0.21909594688199582,-0.04508760764401539,0.0170174982959872,0.024609906816631222,0.1266251883382389,0.02269153503740781,0.08425066227554985,0.009223580993073811,0.08064203156872012,0.08218959003508149
