,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
285,0.9101794387191434,1.118078519122023,0.9967784208367572,0.6542333122410013,0.1346337781359256,-0.22475543385884622,-0.10284274460476252,-0.0734528909533139,-0.002575419597909523,-0.1209318287760803,-0.10294000126482677,-0.11751051540293898,-0.15221346886488643,-0.12084634175315194,-0.12493476402475406
286,1.6606247765918838,1.121498776884118,0.9075695995060659,0.5890122150710543,0.2656463239736567,0.03758545371467074,0.049491163982339596,0.020232403045919074,0.008083843949291495,0.026582581892202306,0.0033509282969900692,0.005603005821584271,-0.006991422667953836,0.04155110119361655,0.02017759373668197
287,0.7272480317307813,1.0399881319517312,0.7842629978348021,0.37835402424607784,0.15416356022923874,0.19277076677545366,0.08587295844607691,0.11538280195347923,-0.03143656780482377,0.017379242906911486,0.0008993994431145838,0.037971620652496894,-0.001691875297485601,0.03329650517525942,0.02578629020826273
288,0.35257351396265313,0.33036272358338514,-0.018374278047353334,-0.20512140502536244,-0.050501962432363795,-0.08729936624964087,-0.07566577644022902,-0.11494799958990874,-0.10198770689339542,-0.1120502311480622,-0.12376566813940429,-0.14367164948862762,-0.09559338764954362,-0.07060482148020206,-0.09330127432836458
289,-1.468214934419441,-1.3331357566650441,-1.037177160577829,-1.0024412154905356,-0.7691684559955803,-0.6043419562270159,-0.4896850629020803,-0.41239487017295423,-0.37687771318583035,-0.43241992558314585,-0.3724850704241416,-0.3080878423738682,-0.33019590913461505,-0.42138392789095785,-0.3805789617043102
290,-0.7414188980687486,-1.3433138126503912,-1.0646121055449145,-0.8616052009754162,-0.7499526860119263,-0.38450962179999126,-0.34392327102517445,-0.3351248141859316,-0.3356510155108621,-0.3790860077626223,-0.3571607333453155,-0.30729016538474924,-0.3038866964567995,-0.30646705539786645,-0.3560724305114268
291,1.449285777952622,1.1360932100512913,0.7635325507383943,0.46094598618093546,0.11173626901872329,-0.12242838431383563,-0.06610066677690829,-0.03146845916199453,-0.11609797656976181,-0.03156868118484271,-0.03642510255447259,0.03426472560528748,-0.06186078404552037,-0.045020785080196794,-0.002200866659069526
292,0.6223120011037029,0.7521600515407877,0.7297584532042292,0.18817267986267924,0.151915136450424,0.009552627515253109,-0.012446177793948875,0.017991085138727686,0.049455853612668986,0.045118834685416755,0.059736044628097534,0.08116858316023759,0.1139080391622751,0.12244362042155792,0.04949769899705764
293,1.615482044828768,1.0343801220385431,0.4444509432187447,-0.15199817895115833,-0.08386150729452868,-0.06111769350527206,-0.1013294012310396,-0.1220145291043202,-0.10515549487995893,-0.13608313132549843,-0.06575619497269887,-0.05441906547440356,-0.03953433171963424,-0.039151787670582396,-0.04588605519488809
294,1.615024933594454,0.9920545158200337,0.8645151979319016,0.45258479688291664,0.029299936406226055,-0.08342731457774359,0.003939813445920315,-0.0019748147185454368,-0.050609453622682946,-0.030099600152005943,0.03255496728442259,0.021316931525108742,-0.07136024945815667,0.011807451515961988,0.02831481497664522
295,0.04332441816684496,0.014441472722281615,-0.3336111090422533,-0.32354982473456523,-0.292430787755966,-0.21460953051930728,-0.22528553602801965,-0.0974936723519525,-0.26104714487190167,-0.1942653321172012,-0.20335547130707796,-0.12896311099007915,-0.17417917773296293,-0.16532529327545534,-0.14153497048570285
296,-0.07476602957739409,-0.21620503773551458,0.13065727491383713,-0.06143165148812291,-0.09214532133303009,-0.07525343642862235,0.07039260476131244,0.0016354128179332874,-0.10797214366716411,-0.10055598303722031,-0.06672011597268426,-0.10531384834328748,-0.11883138099141197,-0.10847876614636959,-0.12866017378901531
297,0.43877204252165825,0.22037197336414238,0.03932379177975802,-0.29507775332086306,-0.07531603277221334,-0.04252540949481726,-0.014067342412741681,-0.11099348314266518,-0.11897824528848669,-0.0970985297139228,-0.0720330223859827,-0.09445669437322662,-0.10956265832042147,-0.08216837869018835,-0.05642271575823632
298,0.8060716928152138,0.7423040718406002,0.6733167199604884,0.44287201846169505,-0.1620516895344192,-0.32158363577996424,-0.18083309533616934,-0.02980446615973036,-0.1428307707824306,-0.12162512723624262,-0.06557056871214874,-0.1002814484260476,-0.07792307089500677,-0.048999152994908736,-0.03144781685090763
299,1.6502867160665433,1.3564089401616168,1.1283546806407938,0.6414157056873646,-0.23509980139086134,-0.3275089507195036,-0.34907360918406904,-0.2578777480991385,-0.2586235135758149,-0.282818636472365,-0.16262230482451326,-0.21958307938342986,-0.24548464344678952,-0.2833462207867909,-0.224250435672028
300,-1.048555768185824,-1.162973402883577,-0.9939367528782608,-0.6635459949427397,-0.5289225415504568,-0.4607056909586567,-0.36374844468209344,-0.3127632586781788,-0.3321920612967251,-0.35230350549768613,-0.3553256513287505,-0.3200706603487899,-0.30348946376994673,-0.26003105928084014,-0.2852108972018625
301,0.5546404680365498,0.5878006991707881,0.5388543014154589,0.49621006330243184,0.3138656722510514,0.39927473158324084,0.2081813435207802,0.1713309640327045,0.09119732384360021,0.04814988258626342,0.06853864632215795,-0.02258499276161665,0.005323285829286229,0.07259981265159395,0.19733772642462255
302,-1.3954335200855705,-1.0016120621050917,-0.6712768639615658,-0.40190046964334475,-0.28006067586841377,-0.46747436908179724,-0.38496943819857693,-0.4215179391413795,-0.37532329113898694,-0.3147203243738037,-0.3629122602238929,-0.37508094379885326,-0.3625402954072505,-0.35593050225847855,-0.31554721896306726
303,1.5851727644221805,1.1836017076357388,1.0070375919956136,0.9500800887926797,0.9944054113425775,0.8811445976165553,0.33936292254291006,0.15124875318601963,0.19880725026516208,0.09780997650341228,0.16192696991100058,0.17093828805264077,0.06539539265319064,0.08683459594178138,0.05080845231783753
304,1.0278547201096044,1.081898960113182,0.7953764731763888,0.9586265435396538,0.8336094824490503,0.4728157959956956,-0.09665970117789639,0.0023307297137006716,-0.08813489247021893,-0.08540348365796221,-0.059530661816402014,-0.10662071843666306,-0.049651061346618744,-0.09153891994947007,-0.05282302199667014
305,1.5306881150677834,1.3539090435520014,1.0665425308848804,0.9624119066764405,0.5357579099459092,-0.18727043664311502,-0.30318648499818607,-0.1400658526052582,-0.044088136859019134,-0.09622774103400548,-0.08283249927844266,-0.18235313570775777,-0.09753383105332465,-0.15069618307696456,-0.12088544398796146
306,0.19527074323042526,0.19187021849290553,-0.24503047448522894,-0.5399051770208801,-0.6765862305506297,-0.49589621315461196,-0.5310797269503318,-0.5052342089295789,-0.4553819374683078,-0.48462795381566437,-0.4521110628538467,-0.4380047642740716,-0.44241916670606,-0.4306431298116858,-0.456376960705452
307,-0.8720065009801077,-0.9826456752534147,-0.9910050801070959,-0.9610771627810429,-0.7424947977039146,-0.40981194787785885,-0.2599001509862916,-0.3419311925149305,-0.2665495967239208,-0.31900430535384733,-0.34280197319852324,-0.2946734580061854,-0.33467362488392305,-0.3092835165395296,-0.33109445826773876
308,2.0363671753259096,1.34556518245681,0.9330288276902085,0.6718302290756456,0.3344448200787544,0.2544485537749356,0.04960454130736471,0.0022442585710232277,0.05356935436634796,0.018050025870000607,0.03451733374078289,-0.012505092397137025,-0.018014241365318717,0.016534213323004386,-0.00410427463648901
309,-0.7408520904088431,-0.8305669080520021,-0.8235804609336205,-0.606344155787645,-0.12040159191266324,-0.19062703750192553,-0.11147376524507233,-0.17989700841829523,-0.1918658337765645,-0.19836917454939235,-0.19619880383360794,-0.15206438829046146,-0.13964764277323802,-0.1661689831979204,-0.1377424026882511
310,1.2946328271918772,1.1058315997469028,0.9934843588139594,0.7534731381970805,0.5561955818533034,0.2010135728851732,0.11747585134165302,0.056816790644287664,0.035245392023674764,-0.05566693192880421,-0.001955238187342122,-0.019941479753264775,0.013856978230113792,-0.016688009801540987,-0.020017182843436638
311,-0.9499234596967437,-1.1188890690510584,-0.8335605011644712,-0.955804070122344,-0.8639362433943628,-0.8412755913151712,-0.37335659832092755,-0.10603137211963402,-0.03391705789992364,-0.046117802865450225,-0.09453611545628303,-0.15220145305961522,-0.17064656280048696,-0.15648990602406304,-0.12339861981750237
312,0.6786077721477931,0.5191310091509672,0.39134017648817654,0.029334313494032514,-0.2321725609558484,-0.27396740367951133,-0.3142036188029972,-0.31398236938513385,-0.31299520476344167,-0.3089078801805023,-0.2954611306244518,-0.2421567542250062,-0.2151964426207501,-0.270886517433205,-0.24835253815015584
313,-0.8436085381957342,-0.6765707344816636,-0.3078861588136083,-0.3230996087817137,-0.32548600749769746,-0.4899528995080903,-0.3564676727542612,-0.43200798747258023,-0.30419594421723656,-0.31488011880570704,-0.34399159323590284,-0.3327408636558144,-0.4137366687485381,-0.3298603587561621,-0.30458815434857195
314,-1.6045553211356094,-1.31519717525633,-0.9116884298105113,-0.6273040825118749,-0.5333397859522024,-0.4947465900838811,-0.42721211426928396,-0.3733240121829774,-0.4123110769361698,-0.30994184892093823,-0.325847633825436,-0.2884704819172269,-0.26778062168496614,-0.26695463866529123,-0.28131179528314243
315,0.8593774826001095,1.0770224030120872,0.8116518387437726,0.8019218238768229,0.48944960441888635,-0.22278093919585998,-0.14707011240323992,-0.12135250522406478,-0.1288669516546743,-0.15236179040487838,-0.15661186301182375,-0.10529840409935654,-0.08527070531049759,-0.13143809290308064,-0.09562769828181283
316,-1.1831010272008666,-0.7850030417406607,-0.6065457665997049,0.09474902721635929,0.07961295109880535,-0.01131611940443024,-0.06244025421687065,-0.09999401561444027,-0.09499603873794599,-0.16609526681801962,-0.1223862797651644,-0.13201249415324431,-0.18155977790580297,-0.14035655735260735,-0.1450146927031884
317,1.6406090346388096,1.0855344247650363,0.6297916561177066,0.05350101789911203,-0.20523984839667891,-0.19708396867807296,-0.10427391708924734,-0.045260376739526174,-0.11707429390506757,-0.1081126269788513,-0.10054337139165907,-0.04379178911607286,-0.01606666290506545,0.023311756335165752,0.01779592249191092
318,-1.6636760764854246,-1.2088116897249928,-1.0023734776298052,-1.0418176804089376,-0.9966122360694178,-0.8281389386216146,-0.48382319504105076,-0.06731955016172832,-0.07312970370711394,-0.09638404979457459,-0.09204404010126235,-0.11649077165649079,-0.14631396012221085,-0.13114473874378893,-0.11863455251880349
319,1.1733029709820695,0.7890972461975497,0.8731178871339879,0.8754558572083819,0.7454598229875395,-0.15862210312375494,-0.3163166681552425,-0.2374840790813665,-0.16856604649216092,-0.20687120759655556,-0.21480059396796894,-0.1899555206788649,-0.1802448127422484,-0.1936010179579058,-0.2066146917244106
320,1.3940638952311997,1.1025915008093323,0.8056118108689952,0.5660731810939501,0.07628346710212641,-0.15875190947275916,-0.23607568369371157,-0.1904238552368796,-0.12416868411449451,-0.09670412257356549,-0.12556023343841619,-0.1010678955866226,-0.09498183042077517,-0.07175182950008059,-0.059816315666692814
321,-0.1664363428487763,-0.06500329155217996,-0.4849495232118763,-0.47217810978762853,-0.3852701302177537,-0.23472469431266516,-0.32359787584758937,-0.21634877685268522,-0.16808759656622194,-0.1726999447111258,-0.1558860012219778,-0.163788057931738,-0.1394757631280474,-0.154087068031979,-0.17378148488057382
322,1.1519758888230092,1.0166436061992463,1.0257178400960798,0.9026736374004269,0.7644902611626201,0.34701042560594875,0.25159131142482793,0.06629395559700861,0.12170167686477487,0.1382495988453161,0.1128097513944978,0.02339270957201629,0.15946001939337817,0.12668288422384058,0.09606181782309027
323,-1.1740245172486763,-0.8364029096546036,-0.729401680260108,-0.5528919679989683,-0.07810534709271874,-0.1001197969624063,-0.17407931413964314,-0.1682544068077706,-0.23593430370017243,-0.21826130134049687,-0.20678411221299273,-0.18733711795386293,-0.26924907945179244,-0.215835250668175,-0.21304655242541573
324,-1.1720554594604484,-1.2033107558501643,-1.0275618962938688,-1.0063051229133808,-0.9585553970408754,-0.7476034835527875,-0.42646024357243917,-0.2631482680539122,-0.3220481314591107,-0.2858866927188626,-0.2549491754024898,-0.234343860102488,-0.2610022447426552,-0.2895721244404606,-0.2372740441342853
325,0.7242344640654068,0.726413576121803,0.16623376905586854,-0.06693316081268569,-0.22193649588793748,-0.18405571337677298,-0.19493437386171725,-0.1145456529780657,-0.09010469312628598,-0.03588371041763072,-0.03766018567624696,-0.04314432411912583,-0.10556372719031233,-0.0613544581742429,0.013435040524800157
326,-0.5547178415285683,-0.39675779494279073,-0.15691851362723763,-0.07570361024938756,-0.14688192000797187,-0.35387611871891533,-0.2775520542104025,-0.34142213772076224,-0.3281317288954112,-0.2991374887622975,-0.331533563383243,-0.23763413847541173,-0.2913626352849451,-0.2832928358897143,-0.23870749373044883
327,-1.3073818643205064,-1.121972664647145,-1.1142318812113563,-0.922743055927896,-0.28651040320966736,-0.38642738107181346,-0.3591409006325242,-0.3258645802606117,-0.26187031777083175,-0.24656040907473162,-0.257381773066818,-0.27147358265536836,-0.25996813147557835,-0.23687950205501768,-0.1891505171972284
328,0.9988624188702858,1.0209043562533593,0.8705784175324008,0.4119190046784008,0.0764557570545193,-0.08542770409064292,-0.1199047838180581,-0.06406260152625182,-0.07557327441738332,-0.03689000891144523,0.011852822557905455,-0.04757620764624913,-0.06784650215653557,-0.003969630828889015,0.03510032904811693
329,0.781451643226191,0.6886084284108399,0.4996452910182692,0.20209502872858165,-0.17543619353830442,-0.23224394545086932,-0.09436305773329232,-0.15683246654285657,-0.15962639519508606,-0.10229735872291047,-0.10626855723181872,-0.14208503824488325,-0.07505326767596193,-0.1201740331005335,-0.06373837111670644
330,-1.0847385075920846,-0.9655564023625747,-0.8595142935458233,-0.6150528614967639,-0.4354169160248181,-0.17341247465689527,-0.24620724382432124,-0.3209129460965181,-0.2475188705478789,-0.2636911453987102,-0.27210518075366036,-0.19958648866821302,-0.2568301793193393,-0.20946041197779505,-0.16984587202863652
331,0.5939644735945522,0.5892162895776365,0.48615127916324175,-0.10531678501522529,-0.09709140499457519,-0.15067828640972758,-0.05896909095841473,-0.13410226922497437,-0.045362102481460186,-0.05119825555552833,-0.05735658880899333,-0.09391317504263268,-0.030074000161328093,-0.020493055700223944,-0.005356629826840782
332,1.4908782974096115,1.1939525784305594,0.9664067690671871,0.7994802243924344,0.503146600479927,0.26604853200901235,0.13439231949198913,0.08824740242568038,0.03427487957503198,0.013175294169465373,0.012358823255992024,0.0030638885476067315,0.0584913498404367,0.08279163186811905,0.08791502563942058
333,1.5347726366269008,1.0461377251916975,0.846378609484654,0.7838145186266939,0.8100218989263439,0.38771134685241976,-0.19287139137137826,-0.17780692043931176,-0.17992316204620407,-0.14194748566710877,-0.1103912382798519,-0.1497879034915508,-0.09624101551465936,-0.12954686223748169,-0.15069778800871866
334,0.7108365592948468,0.46559488832443147,0.1481943551705404,-0.17751323003185188,-0.24044024075888,-0.43969528611098646,-0.08072161822737724,-0.12194735944842411,-0.0621194755544737,-0.011932670862791095,-0.07571376838782215,-0.06731286118791084,-0.05554197919511369,-0.10596848317109946,-0.013426248155769205
335,-1.2665138172410344,-1.2265575302380225,-1.0730331956408636,-0.7415591224073408,-0.8021779774939427,-0.8037985375944092,-0.7750788073360698,-0.7839580380465723,-0.6994361752812168,-0.7460490538755241,-0.7243122582630546,-0.7394386737027603,-0.658512969741622,-0.7175420772692552,-0.7001071648457676
336,1.7822506921284322,1.0720925031711068,1.0360462515855535,1.0180231257927768,0.3829126568180212,0.021261024132868744,-0.11406174807692078,-0.03152189410023789,-0.10327858125885382,-0.02216745738541288,0.022235427358279214,-0.06831823831990673,0.007890444405450558,-0.047590038495337286,0.12827667943795795
337,-1.700187718997113,-1.100903080354904,-0.8566225893118898,-0.6049487161412958,-0.20144334626431573,-0.33197224813755144,-0.3159605918137671,-0.2607784710766788,-0.2924434004993869,-0.2758361214227147,-0.2272398532748913,-0.36142779145882825,-0.2592062963931721,-0.2740966158642775,-0.22367179075647775
