,0,1,2,3,4,5,6,7,8,9,10,11,12
108,-0.6764328144423051,-0.43267980356969926,-0.13309063661285256,-0.24471224839139155,-0.22010314320334284,-0.18475609086094658,-0.19661691269872564,-0.17770223785911396,-0.15922765940396907,-0.14081762947186233,-0.15129595625376932,-0.13142845162037,-0.1472174225495711
109,-1.367193772027294,-0.9632511038551935,-0.23657938993297709,-0.16239117152718854,-0.21706640232241864,-0.17538496658210456,-0.16893495257528368,-0.16167037698297895,-0.12394433819972704,-0.1409374176752448,-0.13149297105135352,-0.10618741171219902,-0.11488650269002712
110,-0.7555047156255825,-0.4694009787175854,0.17240680446665596,0.13431861993369706,-0.09874170615088224,-0.06264832516225007,-0.13868707607658085,-0.12589196812957,-0.13098000705824409,-0.15993507736390614,-0.1258382851234722,-0.11978326020502375,-0.11632523453598986
111,1.1277240064107885,0.920192146253459,0.6846402595733028,0.3123562284322082,0.2842073238396861,0.26608018546536044,0.23461855707454518,0.24227210381718528,0.21517529069304847,0.18680633751603168,0.1794768175054712,0.18989585748150417,0.1370220005785687
112,0.8259405803288447,0.5542366340930214,0.2603924612954721,0.0028138933525342358,-0.023071018661671938,-0.1080287690373319,-0.08186869594360535,-0.07784238245901251,-0.07052236031802617,-0.07546582730477194,-0.07058528180897988,-0.048448019755762683,-0.05406065110238134
113,-0.652921488963761,-0.4397688231437269,-0.1945048289795608,-0.27879882154942925,-0.23174311491981658,-0.17842084198231353,-0.17369144784728593,-0.13990766772024527,-0.12754320058360513,-0.12261361711669062,-0.093887233711306,-0.10075780593152658,-0.0961453093626501
114,-0.22742226648398,0.1794711998278455,-0.04603320865911967,-0.03583556801039638,0.11157855688387475,0.07090954241665497,0.04736350294047953,-0.012418046099049214,-0.022942698738137004,-0.06654941237921005,-0.08449331223756816,-0.09548874433133335,-0.0753492653858866
115,1.4637746198168413,0.8962700942869186,0.39909317718942,-0.19368390772905952,-0.18059314876041122,-0.17716028414812698,-0.1692422830000214,-0.15946932265087205,-0.16504045050639696,-0.14349903969051794,-0.13108813927665514,-0.12718324401518324,-0.12728259356771437
116,1.1709606946059703,1.1615802588064135,0.8847163066172592,0.41140957754114343,0.40231244586994674,0.2533288711305703,0.275010544730508,0.27286157481207274,0.29173531307089245,0.21740595494052056,0.1561200403330872,0.22128118758302395,0.203990216705063
117,0.43725348009147746,0.3144200117878685,-0.024496407722281427,-0.0745112679218155,-0.17498720521908925,-0.1827216910722344,-0.19455811910896126,-0.18820912796180578,-0.19916198687302475,-0.18856825658365817,-0.17718814681803757,-0.16756950772007423,-0.15627714497947995
118,-1.4803607472323623,-0.9326213927181265,-0.37481501708408144,-0.31481989395621507,-0.27033885817946895,-0.24317853695297062,-0.19535202894476963,-0.18980789627293987,-0.17632739420039034,-0.19174936550049926,-0.18120930082473446,-0.13979030689533037,-0.1559323134340341
119,1.8383818374068055,1.6457455542953736,1.322872777147687,1.1402959628746812,0.8117113306864177,0.13048679575299016,0.07774269073699619,0.03438345648613222,0.05296169081665422,0.03498689364909743,0.0855692321226023,0.06455259052846676,0.03192899279330644
120,0.6590576289344927,-0.08259523535648558,-0.36736603284940267,-0.24371608619344767,-0.06217903874132975,-0.1857791609809569,-0.1934727084545746,-0.16163229676707638,-0.16377330965788064,-0.13120425330097946,-0.14370871589469922,-0.13434327026766035,-0.13302400389755892
121,1.2911405023220055,0.8099088668170753,-0.04329065157434926,-0.22461274429542147,-0.16570084179738068,-0.09726577632096207,-0.13171773267318637,-0.10603680345822131,-0.13261776657708488,-0.11043976995614421,-0.07956915524066818,-0.07238354110104407,-0.07870951070203357
122,0.7898325091882897,0.36869510113112225,-0.07753679249729245,-0.1653123253674981,-0.1474958915239949,-0.13547998186572252,-0.10903694854902042,-0.09660345885000324,-0.07239237675654883,-0.05278864269966515,-0.04306319188193318,-0.05707835277471018,-0.03726353858616433
123,2.157610063285107,1.4489980385871868,0.5679946753460966,-0.16018124316584736,-0.20607859026547878,-0.16056497652207902,-0.1459843427761383,-0.1388611789109954,-0.1408066092979132,-0.12252146258330585,-0.11998772765437958,-0.10717911137232365,-0.1072673449747616
124,0.5988744564997075,0.5553084866618867,0.10484440636055038,0.037161683919616495,0.032852389937579156,-0.0975005625841258,-0.08913794241416972,-0.11739076846679267,-0.13530557258920672,-0.13075371280087422,-0.10331846969872979,-0.11320834113966627,-0.09620275288714089
125,0.5179395636087611,0.3056277661221102,0.14675688871341835,0.3314437962487856,0.306179248335057,0.12460039291371842,0.052239681397454836,0.0028167014739271723,-0.030291624103884463,-0.09400384516675817,-0.09709007633494712,-0.10646529200850482,-0.12514352329201311
126,-0.015385352778805816,-0.24711868295755335,0.13682945087870876,0.011699987384088653,-0.03275700590683065,0.007769641167132898,-0.033363785913304175,-0.0648357919085692,-0.07763398917117752,-0.07988200275648455,-0.055303705821052186,-0.10164763544899678,-0.10006246980766827
127,0.7175905321079727,0.3611482612110547,-0.143161699244386,-0.08148833619606094,-0.14349351743782945,-0.1588010042507681,-0.1554206561250367,-0.15494361395304773,-0.1413065250853416,-0.14024081291665808,-0.12426788350183625,-0.12447817786540806,-0.11297287510441094
128,-0.702033901007161,-0.494087647787934,-0.12273642191184976,-0.13793380518971787,-0.11374285819359403,-0.10914919049155386,-0.1547492838191034,-0.1410092235942476,-0.13314283559756054,-0.14761747457466828,-0.1345471823182,-0.14557464981721133,-0.13807089989120613
129,1.3837663571688827,1.229698930972104,0.8489505195318637,0.35841198840709054,0.05840522584361274,0.020810656573473585,-0.05587909845898132,-0.05449488918251671,0.014663550173075315,-0.027578987099745877,-0.004540267448349274,-0.003470384628350506,-0.009268932547324816
130,-1.182456844596814,-0.8834155707521623,-0.6062377002834405,-0.27050874114778756,-0.1900598483012245,-0.16030551395249326,-0.16365310918659504,-0.150539141834723,-0.14463817104278326,-0.14628558096233837,-0.13015994052706825,-0.12374520514021707,-0.1240968793594766
131,-1.9405802446601161,-1.3578556893918148,-0.679753329791586,-0.2677901395955838,-0.23698363110852638,-0.23315908357418963,-0.18711990443466409,-0.23546217011275164,-0.20281805214616552,-0.2109226487369854,-0.15911712993267177,-0.1772379137585025,-0.1820799627699613
132,1.2067392848599876,0.852178871011444,0.5061868812645954,0.21964648258893515,0.18145833019805688,0.12239342923336216,0.14146310510407084,0.10797145506287853,0.07313357160540017,0.042463833763990315,0.08525760775674095,0.10192950564692767,0.10092776508795746
133,-0.9195343086351782,-1.1262850078974993,-0.8003407064610325,-0.4996183656434174,-0.3307716292923169,-0.29618064864310334,-0.26829541840895876,-0.25657568221332594,-0.23917145193162062,-0.19667738819589095,-0.2092209159642508,-0.1808172586494716,-0.17815387419848766
134,1.7767106714503051,1.0600474576434888,0.4789580341600663,0.20989172193136885,0.12312413840321906,0.038652829346136834,0.014066206195316972,0.019683320201922493,0.018127835014701055,-0.012075347378606284,0.025143105881870204,0.02297193476478848,0.0173406198141597
135,0.6361153910302108,0.2661919195483742,-0.18106330371936932,-0.1609516845887118,-0.1386229822213432,-0.1020284403496065,-0.07788165904638401,-0.06402074436589537,-0.04511987770080027,-0.051378464758800674,-0.027740445475041,-0.030700348426685613,-0.03073774486131246
136,2.0629357142589795,1.4358783493309897,1.0047857317396705,0.565348738283948,0.13583706220026423,0.12992538946869794,0.11473439306084819,0.11803555970642925,0.07601340122516273,0.10318440692885009,0.05989344072551499,0.0440993182971339,0.09614030066590372
137,-0.04635584654101055,-0.19795891899487,-0.2219386448630637,-0.33320755888177356,-0.25862108276647694,-0.20592872755431593,-0.19466439883955727,-0.18188310033374422,-0.19002766152903697,-0.18006608202685803,-0.1726677921102694,-0.1537192954020285,-0.16204249453514338
138,-0.5673053827955393,-0.42306960470392935,-0.36902393151719176,-0.3515096592063157,-0.2632817186007894,-0.2578586591123367,-0.23452023133326597,-0.22125865569266967,-0.2042916002253893,-0.182553416998116,-0.20064470462861955,-0.16270273678708022,-0.1632187715004334
139,-0.9569591477801174,-0.7097228536421311,-0.2679800670874275,0.09372460975209149,0.17567095319144743,0.06809108910795132,0.03717337592773756,-0.025010483605658985,-0.032502181536136016,-0.04666368502075055,-0.05931927227189768,-0.03577726143339716,-0.08724630470524572
140,0.27622002224171294,0.26845865892422877,0.09920416370868783,-0.06780218201842858,0.020781168963548948,0.008493060250189722,-0.00489773391406656,-0.056230592852455984,0.0017977035724141184,-0.03873895765680032,-0.02091835783690149,0.0005421863632148779,-0.011669970699884838
141,0.613051952992715,0.12747994797759876,-0.12843531963406982,-0.147457324699354,-0.07631091734382714,-0.07530281075093859,-0.056612649349473486,-0.05906199775185848,-0.052076138260567464,-0.02846722834619027,-0.03652406171107202,-0.040567024937510555,-0.03676643300911412
142,0.17614034919288846,-0.0061853669012347234,-0.46684546118873366,-0.2696405514878506,-0.22699315572347817,-0.24002259767592926,-0.2299421465402382,-0.21564040489716266,-0.22030766647245906,-0.18938696694642107,-0.1737494095860859,-0.1810597439806468,-0.17801867465992097
143,-1.0816407520731233,-0.6485551780726528,-0.6034880843517539,-0.495882427648659,-0.2640414342572735,-0.06818661334271717,-0.021578631437212285,-0.06462337337388166,-0.05708802952203112,-0.11863932031141404,-0.09680737238278143,-0.13681779422005586,-0.11681545581409658
144,1.099989536149688,0.45136570190697384,-0.11341277824615031,-0.11144042531728439,-0.09748577335777728,-0.08196294790425956,-0.04400957331550278,-0.03968674346491449,-0.031293397045028204,-0.03301414261563854,-0.03603312025149444,0.019629372399787348,0.016998507457699496
145,1.4524900623718195,0.790109548507859,0.3880344917058349,-0.2843798894964766,-0.22277460892887324,-0.12415295426830544,-0.03923011540211485,-0.023854283002665518,-0.028866866171830662,-0.008204665256592742,-0.0308737007422355,-0.026105988292420126,-0.002801918306984552
146,1.006374091943417,0.7866483093086841,0.426410905148646,0.3248574624229998,0.225398472643805,0.17737079094181657,0.15580588291077918,0.07746507144111497,0.03497848325532655,0.006766403322248384,0.015005600542914397,0.01854425863032489,0.010854340255851446
147,-0.8021277789561055,-0.9398367087302327,-0.9923349352036621,-0.8214994352491922,-0.5155563395981398,-0.333377204123159,-0.18795290732182354,-0.1784603441458937,-0.14664431885036228,-0.20089530503960096,-0.1911928525490969,-0.16851596119273762,-0.17320043532037083
148,0.7690314355736089,0.7607948532056494,0.7003949734032687,0.44356741978002423,0.0778649951130784,-0.0019007404885711583,-0.014889462303890232,-0.05681626456015533,-0.06547949896120121,-0.05615088829481089,-0.04377148435850815,-0.028180664222256718,-0.03216391667602636
149,-0.8402321263389957,-0.5463250911084426,-0.36209917237772143,-0.0014833288329401612,-0.13896303876681015,-0.14794844300612642,-0.17733937030635322,-0.19695936914639428,-0.18641873930898042,-0.19338151406256834,-0.18486467772443538,-0.17970232755429974,-0.13924725869566898
150,-0.804510412512513,-0.9753834971441879,-0.6789408820473379,-0.37401905007000674,-0.2071974413457842,-0.23878740653795907,-0.19864567457287763,-0.21239885476513323,-0.1953803127996093,-0.20251745126099086,-0.19841076016121734,-0.17983265482896083,-0.1878511659605002
151,0.7409955988132801,0.2531193480127813,-0.20463427228125003,-0.283377485864243,-0.18470875579156554,-0.1442197576155054,-0.15730926253911007,-0.1387014866508536,-0.14344553659345333,-0.13282012930718642,-0.12439805004608541,-0.1196907506734651,-0.1036539298645963
152,1.1169764144548637,0.46088096949462376,-0.26894243272944673,-0.22511891750831126,-0.15596938628087872,-0.09927789854715252,-0.08692423222216686,-0.051525685640823334,-0.024252100984362656,-0.0354079483654765,-0.012291055096241,-0.01632092414382852,-0.01907134962297463
153,0.32659965300606986,0.2051678937204758,-0.12235911384671544,-0.26033256462806476,-0.2118989734289655,-0.19002747157960634,-0.16854802923844756,-0.15364633506396172,-0.1345442729530285,-0.12767994462853657,-0.11294050781832154,-0.10618632858715528,-0.0920027605044114
154,1.273163803497627,0.8506780965468274,0.3054181714827892,-0.1509843888273988,-0.19264991860860203,-0.176692744294139,-0.14861434631935808,-0.1344074935006175,-0.15969004725799307,-0.15369642756564206,-0.14529399689654005,-0.11277615435052052,-0.11496593632478076
155,-1.0032284207318398,-0.573229780455735,-0.3057159000740686,-0.3207759349496806,-0.22790404038952666,-0.26205724131183294,-0.17843077857148104,-0.2111175972050445,-0.2211730703288689,-0.20477934494608863,-0.17616275542395946,-0.27584203051886685,-0.16924403876365388
156,0.6138895597296191,0.5559486339576927,0.29082936913370033,0.1939765845689524,0.0953582979549662,0.07924979198325069,0.016200577441185245,0.03668348584269594,0.06583023281257976,0.044493056911923005,0.0358323914380863,0.04253096944011292,0.03237953117777777
157,0.6355047090636499,0.8911283663741659,0.7344098562561604,0.5634269091032442,0.15870471078269377,0.29928637499746263,0.1316435394641786,0.1379088840552882,0.05492342792502952,0.05079971080043308,0.11009287342011104,0.021276759033469282,0.037384684608188605
158,0.7637371264374812,0.5570476497458906,0.020514721441809606,-0.16568770338793196,-0.23746876576073167,-0.20236583410980852,-0.176829148347288,-0.15564968727620007,-0.15141941000422576,-0.14226141659197336,-0.13219709430592222,-0.11254304699471193,-0.1156913617668335
159,1.2976855830303238,1.1439199760598229,1.1686639238156296,0.6490402829794594,0.07215497849163204,0.0014778985144281954,-0.04905526065779701,-0.03615198642673123,-0.01321003231876452,-0.00452049420688414,-0.03471299325341967,-0.028380572524362487,0.010796653935553624
160,0.9774575309295921,0.6110666082499693,-0.1402920371820405,-0.3113896110844161,-0.26757359199541303,-0.19972130447871247,-0.1915236781755302,-0.16439006818062477,-0.15395586557107302,-0.1395151522095639,-0.12800281142130882,-0.11692061450146565,-0.10923736261149017
161,-0.3653453884819755,-0.37237627823563824,-0.2636382442335883,-0.16718655543458827,-0.1368135040772474,-0.09304051295678827,-0.10628507583853108,-0.08622233508788156,-0.06868159565192278,-0.07248924074546588,-0.07414739658956102,-0.03463335256072024,-0.0323412740184157
162,0.7244312025538958,0.7773527091300204,0.6170648681022697,0.4438714553767401,0.3482817761099713,0.3458742524039483,0.3259213997959928,0.2849376079450275,0.2122102978349149,0.18943880100118274,0.1233244405544064,0.20207222165999533,0.12556082477575034
163,-1.1961934251529092,-0.9257302371512368,-0.5484408409421826,-0.24481110157847835,-0.20937141870757223,-0.15031099716595306,-0.13001352984613893,-0.126704370953729,-0.1376874061296433,-0.1336787461050875,-0.12371089796571018,-0.09969305264174938,-0.10460452828848818
164,-0.8313981014614226,-0.7624000745070829,-0.6148862709675387,-0.24512478355352654,-0.12261962039517646,-0.11906985671576298,-0.19841926487093092,-0.17069773070020924,-0.2123024295415243,-0.17749838318739997,-0.1909777943897824,-0.21796705355695947,-0.14494778107068587
165,1.5889028547856068,1.0210102423865464,0.39877695712235284,-0.14009518371467253,-0.14812764157609865,-0.17462912726506805,-0.13593469963706709,-0.1308556615966234,-0.1302378825549597,-0.11202996129334726,-0.09578371174183455,-0.09403593708065797,-0.10200816918687194
166,1.2911609146569654,1.2374943948966552,1.0430081150364465,0.2330907562405536,-0.10891072641498636,-0.14294598870266859,-0.13458636079318795,-0.157528768145106,-0.13058516287460675,-0.14798352025907077,-0.11937400151435318,-0.09852586799133682,-0.12009540768514941
167,-1.5029811608208998,-0.9440131946666376,-0.5312734672047862,-0.2759339936975547,-0.1796225445033944,-0.16330471751100661,-0.16136496422433008,-0.15309428131906036,-0.1544030927007368,-0.14033958594771723,-0.14303534187446204,-0.12251580528032129,-0.1234974135164096
