,0,1,2,3,4,5,6,7,8,9,10,11
125,-0.8182762620725124,-0.6391998697057975,-0.44081284277086985,0.06643247951870823,-0.07219446478826787,0.0496976940856421,0.03888842880826101,0.10046786006205588,0.13257619629439643,0.10233589796284932,0.13442905043874814,0.13886400323295872
126,-0.8629770770443996,-0.6430452674567971,-0.16321916089258615,-0.04292141181316296,0.009466607671672591,0.038813573898417546,0.05977584095963631,0.08380049613130597,0.11781560995635032,0.11629727863895796,0.13162530075752976,0.1390974703488161
127,-0.2126320527238913,-0.5202992922411964,0.03245997475347165,0.11367046532459042,0.029147789886527154,0.03286306774354496,0.06527626779129438,0.10357481782946458,0.11561356959010063,0.12798124419158502,0.13677010410563045,0.14488488209311515
128,0.1435454934122653,-0.030732917806267614,-0.20610453001797166,-0.2041327870223548,-0.08568441783972826,-0.01889207962495201,0.05340500678099087,0.07605898845398208,0.10213663278258563,0.10827510433786992,0.12498587423047178,0.13377746295126675
129,-0.7012638070917969,-0.67823104513354,-0.3351881623384234,0.05177704054214649,-0.08942136737763368,0.04929814846586963,0.11552652454355768,0.10700555951799315,0.11947817679930837,0.12742604405647115,0.13473704147184482,0.14751890755751723
130,0.415425927409106,0.35283265034644357,0.1087138442293757,0.1684108718249668,0.15654888004365786,0.16495092730851255,0.16824782608334862,0.1669531360116808,0.165557529052944,0.16366360905269936,0.16278908096761352,0.1623293847711394
131,0.5940020602808098,0.9779835129241867,0.5683957128444211,0.3733353214227238,0.32297444974403544,0.29817712419536224,0.2739242872822949,0.2659728125696398,0.24459268390425026,0.2138394864310859,0.21857091184560487,0.20664041077870543
132,-0.5947807005990264,-0.5160364170668468,0.11727514719905435,0.08597024682697742,0.1211379095893918,0.14738108558272567,0.1520811381482439,0.15558307383538722,0.15606482625226026,0.15830624309988744,0.1571048646889451,0.1599605306272583
133,-1.396387784821032,-0.7997214996268786,-0.30377664597783943,0.14883803663793688,0.2243661873751689,0.22131574004687432,0.190380468378279,0.18001241245754968,0.17237437661429375,0.1499574903954039,0.1588319431209419,0.16073656232786832
134,1.0232230815515122,0.2828662758142251,0.17556102049654948,0.4353703686838091,0.41511233057187835,0.2905691728858141,0.11283933400079467,0.011773945199052747,0.1341118930974531,0.07332743940647903,0.0015344115748692443,0.004320098657376716
135,-0.040877891860376714,0.3652875747197903,0.46096500565389237,0.29049516996147395,0.15785362455026786,0.1952841965569175,0.18851483790678888,0.1852794506628901,0.181183051583966,0.16894063082945412,0.16602256820901543,0.16386296442889833
136,-2.0119489093247633,-2.0119489093247633,-2.0119489093247633,-2.0119489093247633,-2.0119489093247633,-2.0119489093247633,-2.0119489093247633,-2.0119489093247633,-2.0119489093247633,-2.0119489093247633,-2.0119489093247633,-2.0119489093247633
137,-1.0744227337522358,-0.552960259076715,0.20025224152094945,0.09046492872880524,0.19424526591312835,0.1768128478627379,0.16098301192041248,0.16977713610130876,0.17043474601712716,0.16289997758016053,0.1636012634517197,0.1640391360925598
138,-0.6586353948458874,-0.23448376132227075,-0.01103126082259803,0.24204482023247537,0.14168297765021393,0.10434647218752818,0.1260452726603913,0.13275852896271123,0.1474905588364127,0.15182311674849897,0.15252688848545287,0.15500702948876957
139,-0.6842498941724431,-1.3415430601389,-1.3415430601389,-0.6336629782660278,0.1566208427580155,0.3155821321141261,0.28709408264630976,0.2464181739405096,0.250885175865409,0.22571492047751374,0.21601600068916055,0.18424066453557295
140,-1.2274381068373428,-0.919105753619469,-0.001138277093370943,0.03614818306979504,0.12305208176508384,0.11583661237665985,0.13058721302522286,0.13870740873156528,0.14463081860081506,0.148699666586241,0.1485636288763379,0.15506225706306928
141,-1.3122053726238425,-0.7226245293612857,-0.2244777751260792,0.04924494597197968,0.10633111942139961,0.14604341131768958,0.15855927136797482,0.15901496351587008,0.15485535667354147,0.1618503065962347,0.16192354662417593,0.16099209770442555
142,-0.5952639016470187,-0.12506550497709487,0.1484814374384938,0.09719607309878837,0.14367069704566618,0.12429745820798277,0.14753741278279653,0.1433376222725637,0.15044670380063815,0.15052895222189425,0.15064351089626418,0.1568867554778704
143,1.892718612440962,1.2119167088468843,0.505799143507865,0.5563631953973653,0.46038101268925274,0.3833860733398039,0.2635838130501637,0.305851766499698,0.2803203014124039,0.23697435753620472,0.23948048347536796,0.21899217110967373
144,1.1698730768467076,0.8277422706961431,0.4129832946489095,0.312665493829665,0.21372502175280858,0.18841978364525033,0.15838686784570477,0.16629563847079457,0.16059078535066243,0.1630387522373808,0.1608120730880229,0.16119561406790706
145,-1.2940106847814612,-0.722345895199967,0.038296285256930185,0.26250433500099596,0.20022471571541298,0.20928537780438647,0.17438863434194476,0.17000460123088784,0.1658405516978909,0.16009286365224015,0.160800618217449,0.1608412494817342
146,-0.3081300871465492,-0.25559265078963717,0.028318114057151143,0.29607670943953657,0.24116487683218318,0.1878563350791345,0.1860423559871159,0.1755214470090795,0.17154282769121804,0.1643554784054305,0.15583165523859088,0.15819908020535162
147,-1.5619891084461077,-0.6691507367982732,-0.014563341793122995,0.13951222344203437,0.1699195738034437,0.17713471262580008,0.1731716244980175,0.17355943584461098,0.16866805723741007,0.16452699836710083,0.16324394594451183,0.16171345265061474
148,0.15095881758555607,0.5020429901608574,0.30115183490810676,0.23365834365838434,0.22519329522057357,0.1977711555585541,0.1755632162224004,0.16617210010472003,0.1679176577843648,0.1630840419564693,0.16045106187319422,0.16038510751715812
149,-0.5621810263624032,-0.5636530169084207,0.03328380224384373,0.1363694091702045,0.1690886014713804,0.16689036415968525,0.1701622285699663,0.16895436934362548,0.16620310668515614,0.164848268864667,0.16106598830040483,0.16210855729218923
150,0.7791677979019008,0.7825402364329636,0.4577528985641991,0.3098842287658158,0.2163827491381331,0.1922285176588215,0.17140549825997087,0.169066625399999,0.16574758506412898,0.15911864710708878,0.16169941734349177,0.15822435976096905
151,1.1342710857028155,0.4862911741795327,0.2980242055734316,0.10115031818323315,0.10730434850955085,0.11711761159519024,0.11964751917404201,0.1376480741633744,0.14344093815886869,0.1477001096083846,0.15241704597019382,0.1542294457148001
152,1.0772357934181473,0.581112392323334,0.48464089488525447,0.1500145394038666,0.16219782211039616,0.16413840678217523,0.1656658250991814,0.16929550104048174,0.1684651884449626,0.16547296049569946,0.16407658010310755,0.16329178480061224
153,1.0201747490091202,0.6204113621287677,0.11650486008429674,0.048293361798159164,0.20884385012004614,0.2379810799746739,0.23554412078377612,0.2049300283492674,0.19399667099100307,0.1713584795346126,0.17259046227633493,0.17077852958531894
154,0.20559123148144354,0.20384184418271076,0.07029096807458103,0.08401333457098818,0.17078192655301253,0.17188298994798784,0.1713998670016678,0.17046921483579894,0.16678115022164333,0.16437702018643327,0.16291786600692262,0.16207837064508698
155,1.2995284585723,1.2122927584138963,0.4998374926241531,0.3875027253081962,0.19696921724241026,0.14787068649915386,0.1369806350319054,0.13604013863778422,0.15052850546153793,0.14778829014676098,0.15213128132402834,0.15347141410019247
156,1.7476802900075676,1.1923859813674236,0.6110327431296071,0.25086733138895084,0.1621692800092338,0.1742070366232666,0.18952260514585953,0.1699075238907604,0.1662251042112996,0.16112532748285383,0.16041065293602869,0.16070073238528407
157,-1.4456475148853531,-1.0596318845884423,-0.4263308296739483,-0.11613938421405776,-0.024137635498340432,0.06200158847618422,0.09491941136555644,0.111382878055253,0.11184883223005194,0.13239488777277683,0.13365911681568232,0.1465344398773569
158,0.9813919484743356,0.7825129568739133,0.5904071760411225,0.3076291550547522,0.21602917865489868,0.1874242509944067,0.17457133361210916,0.17299735927678464,0.16686207782489673,0.1592744381865229,0.1608669385813523,0.16132689260666042
159,0.5355283669279213,0.34913963840617657,0.37888591998108156,0.146311629705425,0.13414913254084915,0.15113932306590835,0.11471460430347998,0.13795102092504022,0.14294958168932934,0.14041106786750304,0.14172438240676885,0.15098890317075675
160,1.427528630548467,0.8563540585623153,0.3458667768738963,0.1366008411111785,0.1453037873253338,0.17730172449122863,0.17890982302565106,0.171910305310602,0.16272914723689172,0.165537227547489,0.1654596386285586,0.16358383603777749
161,1.7717204482545812,1.1074820704034698,0.5395045578149001,0.3661002792227624,0.2630899780354168,0.17354834537151395,0.1759566484272239,0.1697778286385252,0.16717635108385467,0.1569727876851106,0.16299325901204156,0.16219022992315915
162,-1.5401501022096205,-1.1040658033149118,-0.20648404359181596,0.1067122270114452,0.1552165966363654,0.16848453078053602,0.17494475735445192,0.169977230364811,0.16896927279918494,0.16674067278888316,0.1656902219844735,0.16305678217950706
163,-1.0266497934925496,-0.9320203532143745,-0.3699260727715874,-0.028386606076426877,0.1764165374981272,0.17141204345507127,0.19459661219498242,0.17864659288707857,0.1764300828534716,0.1689156302690744,0.16515132307883207,0.16180225614749102
164,1.0135817331832846,0.35065351620813,0.08797645233039786,0.12825355830946716,0.16434799242804157,0.16144140905966597,0.16706734912436375,0.16920765725368384,0.16927113469734748,0.16534312051097572,0.1655913755558486,0.16421497682809297
165,1.494957971812939,1.0906569185492236,0.5181463955745275,0.29111798326703153,0.25342256745720093,0.17941939549450903,0.16988804970094576,0.1703075122667725,0.1680351068470357,0.16619059511033418,0.16643123009607155,0.1641151228987877
166,-1.2709603396560105,-0.6658212828339198,0.07033549467863276,0.14148159932946608,0.1691018944346797,0.17304985435730627,0.1704482696944798,0.1722128544729762,0.16906727385854797,0.16727673064263707,0.16569268281728325,0.16443955884555503
167,-1.2944874212464543,-0.7275130789773785,-0.21577734501292983,-0.0005896479962906543,0.022365157562962083,0.061342514252780075,0.09328009573208945,0.11105726845609844,0.1273057717376608,0.13023835752911966,0.13893363364837427,0.13805245279236936
168,0.9331218876447238,1.1602839872351112,0.834970343148121,0.5397864239123392,0.41422246922043626,0.33351261763855894,0.29328917800610604,0.2382013180273477,0.21087051661415704,0.21036567858756028,0.19606556400665975,0.18865438077349592
169,-0.7354652710595482,-0.07073160538936918,0.5029716873263151,0.40268843969089274,0.3653761174029238,0.36112921154761907,0.35045023303368267,0.30531947014445493,0.24975845287326726,0.242397534302802,0.24097249137375498,0.22553272346703834
170,-0.8245037548608259,-0.7628538339649963,-0.5547804253107238,-0.1731218054941495,-0.06358263987852247,-0.016328894617258862,0.05107930608550062,0.08723995943496046,0.09680339443121619,0.11136474147259376,0.13104183428266217,0.1356524615787355
171,0.9925214341961877,0.6877630837837716,0.6877630837837716,-0.05526152239888943,-0.027126292184765772,0.01358977570117901,0.047458132037416605,0.0770527847534626,0.12029864400624804,0.1291726130302415,0.140298079491331,0.14005404048365283
172,-0.8180452276430136,-0.4096840881856164,0.012977458696995403,0.08582659840426815,0.12140398209784375,0.1480568811097365,0.15762610739812838,0.1608635262528611,0.16353149823287094,0.16258152995827704,0.1617807738856296,0.1618895985537073
173,-1.0375180001338569,-0.4932678326091976,0.26625860794660744,0.23214331707412358,0.21373634405674086,0.17185016598416214,0.1310404819565975,0.13520511017378614,0.14025512985419136,0.15156742078484178,0.1497783789150685,0.15174724750275848
174,-1.0154515135526911,-0.8292775108962431,-0.4512832148212021,0.25004196269656953,0.32281602246616103,0.30702658497908036,0.2678700873304033,0.2363234360335179,0.22125954414955107,0.2019038709534768,0.1834745863850146,0.18160921441670244
175,1.0812413837215544,0.9856151375973299,0.3746619076374639,0.2340605703302366,0.1922381130435771,0.1860666479827386,0.1838804779119234,0.18344210102704908,0.17926953888298147,0.16924428260265748,0.16046043529791912,0.15929293207437492
176,-1.5585528166400324,-1.2133234648799756,-0.539398188208991,-0.2330871180435517,-0.06273639299021,-0.0045547105188215855,0.04422653298340326,0.08411123017166244,0.09557174398134703,0.11847893132570979,0.1275610774162983,0.13634132730911794
177,-0.9374054067335882,-0.5103528727482943,0.19722687131386937,0.27965008354783366,0.23162744347570124,0.1984514705847585,0.1807334936949366,0.1696806413988462,0.1613761404256863,0.15758200173772235,0.15593714803518055,0.15911803159466334
178,-1.685454419880201,-1.2506580815052113,-0.8700609534297118,0.040345924827953905,0.29135561100431767,0.32723206647439196,0.28283093242741053,0.2463371749374755,0.23376340617748673,0.206264175108161,0.18907925456504115,0.18919865854915718
179,-1.5921215066836707,-0.790703266543208,-0.07256136548816235,0.11419775496489325,0.13801048212969094,0.13665948368288156,0.13908972072344997,0.12566334631599768,0.1370094911026066,0.142698358474577,0.14506141200251027,0.15293295827559414
180,0.6453669952406866,0.09491691394119667,0.22932959068963943,0.18228119806429632,0.1476579904410846,0.13828454998669484,0.13743866332508198,0.1418953799772019,0.1540878497793368,0.15387172358388293,0.15547788050882183,0.15596230059509217
181,0.3248418027403789,0.5742765327778507,0.8153205585729242,0.4734639021677875,0.18755886594200882,0.22220713463429007,0.19405962191462353,0.1437785103793587,0.1524013195504104,0.1865741865566549,0.1777411711398195,0.16745224208675846
182,1.6600734115613767,0.965773070759946,0.21734278679275093,-0.2114659255201691,-0.08678672648247623,-0.02993216739724248,0.02933619127845316,0.06618881312521972,0.09386148551817103,0.10680978738730984,0.12206971338079417,0.13553674303692742
183,-0.48079702963542736,-0.4153752288843265,-0.04024056300763677,0.003961991120596508,0.15297758865133743,0.1809614682341888,0.1815241771542644,0.17307235252748698,0.1718030522501243,0.16213265445119635,0.16302598890629805,0.1626864670360645
184,-1.0197523721180664,-0.3551659505087053,0.07495832391493401,0.28222421932235736,0.2655949715234218,0.2032288233120676,0.1695533683621313,0.15920143143275853,0.15068504713335626,0.15280280770070861,0.15164891810635606,0.1560720621056342
185,-0.14963195956761033,-0.07697751385610989,-0.12320855012137076,-0.06456873400058699,0.050771659167332624,0.08219149308289518,0.10127850726495949,0.118923014448393,0.12015154798637429,0.12336849908270846,0.1298941098869695,0.14452561354435864
186,0.5288065085109787,0.5551823748435755,0.34833310609132795,0.2891148019503558,0.19666745764052584,0.22747860631627626,0.19880684827731326,0.1897341168777058,0.17658909317244667,0.16825617766449485,0.16494953838325463,0.16277576074863923
187,-1.137938362482066,-0.8255280067137866,-0.1096412192036767,-0.0014925467278146217,0.0926415453997376,0.09579477790860615,0.13167898070248937,0.12876292353988367,0.1397033177337107,0.14685140006452668,0.14367197668587062,0.1498543742552495
