,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.8278549347157205,1.1813779733432124,0.763364879098231,0.2806604558898621,-0.03440769777069912,-0.07132519148379764,-0.1181638363211137,-0.10794094752456553,-0.08782565834336649,-0.08540635437362476,-0.045575651099197846,-0.04628949541756709,-0.06570525927300366,-0.051475069785867134
104,1.2614451437784897,0.8485402316453244,0.8485402316453244,0.8485402316453244,0.49374022065750833,0.018450498936015153,-0.07005937939901088,-0.1125607206522701,-0.1537445704804519,-0.17881193585086988,-0.15088899137174483,-0.20078721795600213,-0.19107056056894045,-0.18111142011449644
105,1.55704444156,1.3224371189663044,1.1336162737740374,0.8380587267704739,0.3383952284160786,-0.22036246288734102,-0.28288895574334255,-0.25006043180583154,-0.06239641791570266,-0.02035107344249664,-0.005060613781430144,0.016914809254677806,0.03478707615319486,0.03434117954767027
106,-1.401910132265697,-1.1781527921865595,-1.0131442677317781,-0.26831371384572605,0.07154652779485556,0.12900210236660922,0.13806714439334522,0.19412255427528657,0.228835703027382,0.21115296763928237,0.19391875973461614,0.1577346695371974,0.11430009355990907,0.1064738914703091
107,-1.5632291759748287,-0.8753137592679225,-0.5300896430429645,-0.0859144050758007,-0.08751785480252142,-0.09554962797637716,-0.09316756763630575,-0.09441856880184879,-0.10238698534212858,-0.09795628330079252,-0.08785072865691991,-0.10013607526937864,-0.09623763216092812,-0.0988406845133933
108,0.47449447218595775,1.0964235173673678,0.6314383053067893,0.6012820320519673,0.23258776622047614,-0.03820517805995761,-0.08533975679230109,-0.0922692698896258,-0.10639148114835888,-0.11048172371680703,-0.10684143183188377,-0.12728462765956705,-0.09280902039685138,-0.09504986895469325
109,-0.9812432427692788,-1.316344417482452,-0.973299942760238,-0.973299942760238,-0.511012100699071,-0.19746198527987127,-0.11517166172645402,-0.11205461414893618,-0.04085279612222406,-0.05173774891162557,-0.020718836161495245,-0.030395852146583132,-0.025440254386217474,-0.018337017184287662
110,-0.2507406251262583,-0.17111936568677052,0.14014900066616792,0.23205447511183372,0.2538306855209565,0.6353241679440356,0.5221843912031481,0.2556482515588974,0.31217670158675975,0.21493957735076205,0.19211276451270853,0.17196538335879027,0.14444041677266267,0.12777862477576837
111,1.4942901509719433,1.1848383712504984,0.7655945765590596,0.2927040201958491,0.11514612530447388,0.10939019227339304,0.06823124845816907,0.11287758004906631,0.13185839554272663,0.11127424068976662,0.10992165234185648,0.09823613175788927,0.08044043825259944,0.07781394939092201
112,-1.3642140279850865,-0.7496077873511001,-0.18030748524650494,0.2585177921342902,0.3233364194052399,0.39626843785813914,0.39462634366023236,0.3699555707915712,0.21061097210346524,0.2118039861128378,0.18223894133220805,0.14933442145282144,0.1313482879403436,0.11739402228782708
113,-1.5247472746084336,-1.2901895285994514,-1.1110569472087344,-0.8835648782215649,-0.8253153660219581,-0.6590045010136979,-0.4395332464665271,-0.04761456362852089,-0.06399036379814242,-0.025456657379263795,-0.009016581920363078,0.018944820277630482,0.029441058483166086,0.03908552489631995
114,1.3562125719175575,1.5114547012067638,1.323065212376425,1.143513778659323,0.3112698031282328,0.034507528321678166,-0.06179484512899436,-0.08934268641567329,-0.10885085610076974,-0.11670892360881294,-0.11792685825699507,-0.11917883209920306,-0.12065819796445969,-0.11670653530042624
115,-1.2476123011295162,-0.9890617950147276,-0.6638289092648876,-0.46749597002136034,-0.18041560135171397,-0.04497548428128978,-0.03555909282602331,-0.02571438875453473,-0.04598316368577734,-0.033545708883185726,-0.03455027370221251,-0.04584285306173542,-0.03128019550173961,-0.03680458712291785
116,0.523833920658637,0.8954111696703455,0.5041504962879416,0.6466345758190728,0.024038343005482354,-0.07854663253663066,-0.142356376480187,-0.20479516513399815,-0.19005555313558942,-0.20479907518003876,-0.21292734603728924,-0.20362228722950376,-0.19715712782721284,-0.19372333942509998
117,-2.145142450306298,-1.3589195087333499,-1.1853992608467054,-1.0986391369033832,-0.39492333611743863,-0.0725870028148175,-0.07585898972302026,-0.13617632561369106,-0.1581552047543306,-0.15334881109581575,-0.1725904977583895,-0.14585481783953835,-0.19377253995971286,-0.15977163833759975
118,1.1094831323191034,0.7036705551351675,0.21157449333155226,-0.09345686332739236,0.016578455037217717,0.011647725240102458,0.0004868689827734096,0.012767675010107515,0.01536974457097532,0.028691910344688053,0.041877117250206736,0.032652070729176925,0.04359728614202349,0.041507980441728806
119,-1.1948321893513845,-1.164055406695834,-1.164055406695834,-0.9101007874411798,-0.8749027016621435,-0.31053600807059345,-0.006583341527325474,0.14551855409088224,0.32286832397824733,0.2280117834288182,0.19472720572831975,0.1454508709825364,0.13378619564095504,0.11836353114785465
120,-1.5354171843904563,-1.124541599363425,-0.7893056965423497,-0.18173846008275393,0.1687970276666936,0.1431544916844843,0.18657602584896701,0.22447316085641672,0.21681407074566053,0.17524532459901154,0.15543966188004582,0.1425257217385989,0.10608695825075842,0.09476536850683294
121,-1.3199091820845257,-0.7809562497335586,-0.9135347341182937,-0.7264902472304247,-0.27109424087689343,-0.3049704515938087,-0.23352855779758142,-0.16697234242647882,-0.13054431805269584,-0.10213997767343007,-0.1041993234334846,-0.054820854917854246,-0.07032318557682593,-0.0496064387688702
122,-0.6481081394501396,-1.0791164034469265,-0.698324688352931,-0.39312521841776177,-0.4581350240755652,-0.26512729266440777,-0.16807718959584048,-0.13183528324232469,-0.13090296979189636,-0.097576352087534,-0.06581730704330503,-0.06584962845807989,-0.04768634698882053,-0.04997267845859153
123,0.9440210775010045,0.7611338501649207,0.4797250589402733,0.22952576392925317,-0.04340625327463967,-0.002907482816144036,1.0122558755890991e-05,0.005077138727079377,0.009000005392136185,0.01844452042042139,0.01329302689678251,0.01376916619287138,0.003547020725113004,0.006261656692433417
124,1.3340525959304248,0.9955252435216038,0.8551063431854333,0.5207582413766048,0.36704655281012616,0.33257360810593484,0.4546141458596943,0.29459993033849635,0.18250345022312064,0.15608358972360242,0.16675917212014088,0.12268779964202303,0.1167798127513134,0.1084414834077129
125,-0.5775886237821624,-0.3541853828944473,0.10403751356419508,0.028854927958030196,0.0847343848468949,0.1580965054004462,0.13926934535969088,0.13718468724885394,0.12131578232074658,0.12341284119587545,0.06459187518116216,0.0902615959780743,0.08471583467476457,0.07093322909076162
126,-0.5879598130623134,-0.11853592007657919,0.49657286888583574,0.4311962350047931,0.31705302696316057,0.19958381263634217,0.2033252315220866,0.13157980568823938,0.08239474873334296,0.0763456385083103,0.06985969413160432,0.07300124316826317,0.0540053142425371,0.06371252095704381
127,1.0726532381099296,0.922838602423135,0.5471992515740842,0.26433710491779616,0.22829778318019964,0.053019610162717654,0.0052110366933617765,-0.010563484772276453,-0.017267018930007465,-0.014178787545944644,0.0035684923112619124,-0.006725909588144128,0.0067663275610960185,-0.004109685556710139
128,-0.7243630309452147,-0.6738886776140535,-0.575221106752428,-0.10145303853488387,0.012174362617111177,-0.0900906088895274,-0.095433216894903,-0.1055440738704694,-0.11093433355716292,-0.11375994273896933,-0.11966123660445072,-0.12313457685856531,-0.11218162773148385,-0.08914823211597553
129,1.308641639535205,0.9369901705984335,0.41857262965335285,-0.30276835401272706,-0.3973597057358504,-0.3560273234692992,-0.3465847594155486,-0.3019465881667133,-0.2634600203948076,-0.25264280500257935,-0.2360726426226095,-0.20230117925085792,-0.1872276889428446,-0.16042659804505427
130,-0.9465034682905998,-0.9736296987690028,-0.6691414274087977,-0.011899281292697498,0.09117911346174472,0.09911468054281496,0.05078382848733562,0.20294409486149645,0.18850439715884293,0.12390074775869955,0.1340835991473652,0.06539340979513683,0.061565024192490346,0.04950349891468373
131,-1.3265518545975994,-0.9089639098398473,-0.7657458043783881,-0.5751132413566563,-0.2115747767346609,-0.0919171232125436,-0.0876142022281578,-0.08862262251590153,-0.12448569833700132,-0.14720659215251714,-0.16027881273578265,-0.1661391601228006,-0.16263807084710313,-0.16580498358022241
132,-1.290254436658048,-0.8809083929700205,-0.5765273831729292,-0.34420079815347504,-0.23612962487171807,-0.12202355022027699,-0.1296421681471243,-0.11409087665805469,-0.08923522231909975,-0.10192454517067065,-0.0950696093792769,-0.07774964385890352,-0.10261685948501945,-0.07374097137093455
133,-0.7034235023548729,-0.1196507427065458,-0.32141788324695525,0.10597606112368721,0.053203239102102194,-0.033681878605873496,0.14150996806984784,0.13104671157649497,0.03857230559973227,0.06234807968279201,0.02242037914434616,0.012973531987058353,0.011983362319923597,0.03205039605478117
134,-1.6720958584556638,-0.8540367139504047,-0.6457515508003009,-0.08940503411321044,0.02995508723588787,0.020675120099010055,0.03849459809728227,0.034766772261281054,0.05214101119390721,0.054452785978975154,0.05953977966386216,0.05528384137925645,0.05590453092127365,0.05565049077983711
135,0.6853584415016298,0.6278289185528158,0.3466212135570191,0.018989701447602085,0.1160801387447384,-0.10039266500957994,-0.055500525304652236,0.06293807473172926,0.04474631653102833,0.03705963163339683,0.03230184169005261,0.016621051961346445,0.01952310934843724,0.02853027768120696
136,-0.6231342502637509,-0.6360358533396792,-0.437957028018777,-0.27297664214921835,-0.35637228902891693,-0.35637228902891693,-0.35637228902891693,-0.29993593302937127,-0.2957063275926101,-0.2449294200278206,-0.22632064956123962,-0.18473570846047568,-0.14918996219069272,-0.14915232178066648
137,-0.9891584823556875,-1.0354062677768483,-1.0003634636389616,-0.6891017179682724,-0.26296259839266983,-0.12184681440265999,0.09157308636051013,0.03279650992242239,0.05796135578096018,0.026767211065164536,0.03499674834059817,0.030231792258268733,0.029459505633653037,0.0152508945229219
138,1.6620031035722944,1.2269726506540688,1.0908054397964109,0.22524292397654447,-0.055265128496045035,0.03311809515022815,0.04879750671173692,0.05800907922881146,0.057483090522495985,0.0688467346899585,0.0724089268440608,0.07787970427632233,0.07743440787344989,0.07058835108759084
139,0.6006719902274279,0.2054066295711224,0.0864294659101787,-0.02652749422751591,0.0046609274630814755,-0.04973694097733262,-0.0018955750855327832,0.021517255205298926,0.019981905648739796,0.031728935218528674,0.03313537454580588,0.03696939858304739,0.041026290265772265,0.03392939950165216
140,0.9449118104321607,0.9449118104321607,0.9449118104321607,0.0788906587271695,0.14823853551820718,-0.044171765231442464,-0.044171765231442464,-0.25629265032604065,-0.27776352393430936,-0.27776352393430936,-0.2600399578776912,-0.21050039918194147,-0.17188294392629647,-0.1557800072365923
141,-0.0169720424513502,0.2702662152907974,0.28007967107912307,-0.012007905664286883,-0.09279223494978567,-0.1308407677781068,-0.11360269373719208,-0.10385222316974642,-0.09710738408486835,-0.0920246187684811,-0.0897314770777917,-0.08209231464269387,-0.07429073235479723,-0.07520632155252736
142,-0.8062328895168651,-0.8949921900656349,-1.0435498623586428,-0.7471500512829683,-0.36168864809153006,-0.2438304269963804,-0.1313630596268877,-0.13104875441566624,-0.09359926789784317,-0.09704194995212509,-0.09383267794982691,-0.07946469723218678,-0.07654133034064692,-0.05311154207114943
143,0.29776759647965656,0.3528245282867025,0.5891878988858699,0.43824673780995926,0.28793087716593235,0.16242915695376697,0.08868500887761425,0.10006613506844707,0.11446982076964055,0.07785280801504288,0.06727228569387542,0.07562592229596103,0.0793041116305643,0.07232614907762128
144,1.239239255351664,1.083790042600586,1.01853422159564,0.4239553950389665,0.08019965939128912,-0.062356580524968654,-0.09744489375097623,-0.12277854298830934,-0.11801949802034624,-0.1206895603181048,-0.1295795867001207,-0.1383107899956027,-0.1361958862640514,-0.13877251608506486
145,-1.8774488370044333,-1.115133525470726,-0.7254618200216632,-0.3323160215058158,-0.10069221577474871,-0.07250255953475689,0.14443209725405975,0.1649973565593424,0.0900366522539407,0.11076781494484345,0.0833135149339106,0.07365833483678826,0.063232482176918,0.07251817825147619
146,-1.4020375732943697,-0.8011411548792097,0.029589514128910886,0.30395185382635387,0.09705808366947888,0.14446714443328784,0.12229621544389024,0.1530220755725749,0.13742457774735323,0.17410446588856554,0.14332130241803676,0.14005320735541127,0.1212383736795921,0.10026448097142729
147,-1.6931536720732945,-1.2839301543084973,-0.9312956154924992,-0.6492155853345448,-0.42953778799451836,0.02620848771683002,0.23066030176528968,0.0843839117889773,0.0843724222933474,0.037522818443962686,0.06615557738088497,0.050077444303886595,0.02742842238365612,0.031402838000432316
148,0.9095318140184268,1.0363265688567713,0.9305200514939281,0.5556456763107828,0.45329061541026444,0.013885342567276063,-0.10313444031172166,-0.13314324572330058,-0.12478734203950001,-0.12395485257857401,-0.10789650047376244,-0.09281584112050323,-0.1006571077009881,-0.08728070211648471
149,1.4674396972132093,1.5533731761264937,1.074145609105315,0.2841046088245087,0.08798324076571833,0.11857323755422856,0.08953747447881351,0.1258954942920838,0.10755963715442225,0.12312642155829738,0.11038986124707847,0.1155632997817401,0.10941530224621956,0.09068116770054933
150,-0.5943446647651085,-0.7921902235454501,-0.8883418115931656,-0.8420813802325097,-0.8627065250464161,-0.47321938749355946,0.48777854954720673,0.3770670546080562,0.29652567234250654,0.25476361456335683,0.20657200254944863,0.17255365904111838,0.13307027706457797,0.12601119943881625
151,1.5187003649791584,1.2514857433759006,0.7007648503850462,-0.021709605734538045,0.06293585456121849,0.0389961952628564,0.10806494268690084,0.097315072853696,0.12098736876248407,0.12794644436642835,0.11465733654864774,0.11148522778014527,0.0990762560628952,0.09562068445260347
152,1.4931472298033441,1.1887447634371044,0.862160564491401,0.20688512527973701,0.17562242535774464,0.2973201709967173,0.18224491110982827,0.2740028257887262,0.22301439083280977,0.1794374259902792,0.14454731350825473,0.1354036212108927,0.13168738501553462,0.11772854325260933
153,0.4442012812797923,0.3974691511225012,0.07626957915311205,-0.1909885895631444,-0.05444348021918336,-0.1047591916211359,-0.12059798864909427,-0.10626173024762975,-0.12077289767525042,-0.12039666143745249,-0.1199391941580943,-0.13254507514729602,-0.13971426901167583,-0.13577777411938438
154,-0.10899071928740611,-0.6256595050324417,-0.6152414899200666,-0.4360277028610948,-0.3242304564746492,-0.28313741689134947,-0.20094789628979862,-0.19915263929019442,-0.21209250988547657,-0.2110085781589866,-0.2087886909304331,-0.2170634802796513,-0.20024022055501198,-0.19933666064652744
155,-0.6815661023962515,-1.123073547492318,-1.0038141262759654,-0.9752385523576926,-0.4281761736426236,-0.1314254546343499,-0.13743800141018042,-0.14454455124180043,-0.14363258939326842,-0.16196163363679256,-0.1635777356481213,-0.17419142974896498,-0.15622940491603107,-0.17494940469896916
156,0.3385679611333736,-0.2221540438655375,-0.282760899900776,-0.3877263812170437,-0.4007360636286963,-0.43731162609879737,-0.280695098845089,-0.14411624728727632,-0.06186026500720043,-0.027916902283174262,0.012039922143289337,0.027297230647268002,0.031970735924161324,0.03793477706407107
