,0,1,2,3,4,5,6,7,8,9,10,11,12
113,-1.0105486990804677,-0.6921542886552758,-0.3058130555229793,0.17233782635518435,0.2972120909352845,0.1686918081637132,0.0659957045144255,0.07520260223960379,0.04587364663024451,0.09568630112356231,0.06684570923617054,0.06528350927766163,0.09860382443435317
114,-1.7109633309813939,-1.355481665490697,-1.1777408327453485,-1.0013717482685864,-1.0006858741342932,-0.590333218178438,-0.795166609089219,-0.9281050032809982,-0.964052501640499,-0.58347553211189,-0.3255541931531584,-0.19291557522770808,-0.596457787613854
115,-0.6724954401749526,-0.05989633689061025,0.3955341695149034,0.1748871893174906,0.21812389793939457,0.18655308142091362,0.10282653770122112,0.011368656633907159,0.12529817272200697,0.047861296750107585,0.09495363477954867,0.028106202332519998,0.07614201115233074
116,0.028204249078019328,0.13085549984506756,0.4315827686875525,0.12880162464129874,0.2815539708090042,0.220886899390946,0.16949850220173676,0.16350235483878267,0.1490883694514807,0.1519599659704506,0.15544766612769978,0.15025619757921135,0.1367321237640884
117,0.6618285875857166,0.4403384666566778,-0.024747666504912714,-0.0988208824904977,-0.18697128693050707,-0.020201396857631754,0.004605503295061819,0.03211273241522804,0.0930642172655215,0.12753182524585424,0.09988968430632002,0.09290033797116204,0.1743395948760742
118,0.940214128938669,0.990793204015176,0.9318366854644733,0.7199423350387513,0.3951576041368593,0.31623122207352766,0.250720180259937,0.22734821077063153,0.25719379537835874,0.23577803405400719,0.24324909382454474,0.23175498179129156,0.17482946103269684
119,-1.1247496512521562,-0.6752378828770051,-0.4931324318257695,-0.5551966995151757,-0.3420093512478377,-0.4180071264228709,-0.420093805981215,-0.23282268544053122,-0.3779532371663816,-0.3811210781321203,-0.25735694160050127,-0.4671948111342885,-0.41095706482567723
120,0.19824409180898417,0.09735226310635646,-0.08365244989833164,0.1600014820554737,0.16537768318496684,0.017174323955557846,0.0003331733765101208,0.09955683572541278,0.02823811208144627,0.07784330279123698,0.09804564275910863,0.03229994069005415,0.03203496665485309
121,-1.0051538563916056,-0.8397587466644582,-0.6841088682286315,-0.7082663098643969,-0.6437536714332924,-0.44791313543046546,-0.49555125381259957,-0.2886771288686462,-0.38681032591089687,-0.3410788833571074,-0.341674565973283,-0.3731106090777954,-0.29965848754542207
122,1.6614634172619227,1.1590089679752626,0.6335663113420616,0.13356013958319432,0.13818926854295788,0.1648382363847786,0.23473787536705873,0.17823671851410106,0.2595719646557061,0.25078509023997536,0.22784563802185848,0.28418309923954704,0.2909457661364922
123,0.9731474435807966,0.8947190447010318,0.7488195572158509,0.22989226825496117,0.07919634693090703,0.032232195785704056,0.03563925016010406,0.11001894817954277,0.12359839767686881,0.19320671014323487,0.21959066600347063,0.1636704860745348,0.17836117815242775
124,1.2412819958326162,1.0409903307747554,0.9331653964452821,0.7386933409030514,0.22533584387565267,0.24535473851891665,0.23003183129061958,0.20787833771564476,0.2112096464160599,0.20788679023838136,0.22266647600443581,0.213768295215492,0.20403889268485448
125,1.203033462596411,0.979067959936343,0.7059813575483739,0.18698995613695743,0.03896182251687815,0.07759178926351558,0.19726700416048346,0.14544421809498462,0.254245825957778,0.23245371137436666,0.24161387993875683,0.2149869213988306,0.3227498020191468
126,-0.7204254518569019,-0.5407125860420866,-0.3942310858570617,-0.01863035260394222,-0.04807988422402749,-0.03466917053274844,-0.06919764052802926,-0.05049375141935047,-0.041705185324212746,-0.060964907189747675,0.05449507197034902,0.019839330794803812,-0.03940911569593844
127,1.174702278488056,0.8177799394901589,0.888258251120814,0.8873251515148609,0.3309375750582239,0.07386188864902225,0.10157439067982048,0.11056365599949726,0.1284298263187439,0.19439540925308144,0.15147944134686905,0.1503684841028989,0.1798591940237672
128,1.5501505428957005,1.2328192526938444,0.9288736322514666,0.5167353117278132,0.2601626617127591,0.24317741307851665,0.2243622710754998,0.16401548978816027,0.16484628900646098,0.23918377059355467,0.17326849254080437,0.15910222343970762,0.15880383468408185
129,0.5994957488759036,0.2822846508272467,0.181031987074347,0.35760305085436045,0.12641414021622605,0.2794829505395861,0.19315214477792744,0.2906059881608054,0.30588660350720087,0.3029905584739269,0.26948578770132825,0.25519196493361423,0.22846864974224076
130,-0.888939314491981,-0.9008018670712941,-0.6477191721197911,-0.7755833208669932,-0.2830639511733259,-0.15099528514738633,-0.11782364387333899,-0.17832808200039185,-0.2934353046142942,-0.29059927029656274,-0.12569726473006598,-0.1965420579597485,-0.11052586305331244
131,-0.8367832545113458,-0.946324619901881,-0.4545384557152729,-0.13642236410984931,-0.04282760150926161,0.02215908500599682,-0.011603058565212515,0.020167470957255594,-0.03397283889891854,0.01313272063042501,-0.038350923734449115,-0.05053662814537972,-0.053006028075301415
132,-0.8890239736892194,-0.7586807756184997,-0.6013668211889686,-0.37432485722125514,-0.1860498905209021,-0.08230801253892792,-0.0849441199507035,-0.09690226539539946,-0.03791977601053057,-0.04739317723162089,-0.01763018849438353,-0.03299603218966015,0.014984666587368346
133,-1.7954135014310184,-1.0444737076689163,-0.67311073405907,-0.2305789414911584,-0.16326311678825747,-0.14061624308281012,-0.13606632883496755,-0.15679040257453092,-0.14457111163553243,-0.09586328596614262,-0.1400535699423337,-0.09997516677501793,-0.10179583431356222
134,0.9208044298189144,0.896515012270001,0.5914684934744792,0.017001214212525984,0.3644774946222843,0.2635371757271411,0.11814942399144884,0.1499311759257146,0.12096371155028543,0.09735750379375181,0.14754335487400574,0.1608186100803533,0.165587624429039
135,0.28132896328346835,0.13161066269935426,0.014057548195822344,0.1121729093035873,0.0794277133091966,0.13778297366908818,0.1295024977567106,0.13693904776678287,0.12931156905050173,0.1248840874992926,0.11353906295372755,0.12155442960582763,0.138909374224037
136,0.4507890700569761,0.31871866688076333,0.46517602633856736,0.35244551581208644,0.38749204542001353,0.2938066260263197,0.27113860772588894,0.2610302634681995,0.25036832928844455,0.2383176161027989,0.1694880981151133,0.2483750765902827,0.23769607354014174
137,0.4196155248440453,-0.09060596355131213,-0.13291824056558288,0.024140107195196697,-0.13607908244270492,0.0601802160189718,0.05053511153383679,0.08824614154542978,0.08611223164571376,0.08840165937850569,0.09467816689447714,0.04865294850998595,0.07304424196598401
138,-0.5754640440804718,-0.6994462727205549,-0.5422592467744801,-0.550382376568981,-0.29058584324464515,-0.09654296780039659,-0.35396006008984066,-0.35441102628338483,-0.49412465177909687,-0.4381502110405859,-0.34394173256161675,-0.2681723614253727,-0.27192951298335705
139,0.3115506463246498,0.07896520890692914,-0.12082986613359754,0.1238301771403806,0.009706010080080244,0.054542641465291385,0.047574161613594124,0.026836861883319907,0.052951648521962866,0.05539813882915875,0.07473237954730852,0.023346045327010827,0.033071606421119615
140,0.4097182470515651,0.44518207452575337,0.48244527827888917,0.2693115928226041,0.17401216823265966,0.21131486363954186,0.20297716882585412,0.15965293178060938,0.18519579970780892,0.1643275320767076,0.20124085710715345,0.19852444404302208,0.1923386797483517
141,-0.8348452200731936,-0.6259264282428844,-0.23888298810869132,-0.13964253270395283,-0.16470393764657912,-0.10047277413986504,-0.0923240781049491,-0.07384268272605822,-0.022672425257218153,-0.03192038173316755,-0.03736599679530196,-0.016968710682362807,0.015034189243805264
142,-0.4807928103617719,-0.37445339309570486,-0.07315752518222264,-0.03682483132777864,0.04191190382566412,0.1370324484363318,0.09811008383664208,0.1400665586773789,0.1571515037459631,0.14531166064382461,0.12625628846879589,0.11090435935012363,0.12779981358844375
143,-1.0080853478091276,-0.7280739051488706,-0.866895634513257,-0.5887808520657585,-0.28718332840054717,-0.03692448338720929,-0.08897458587693904,-0.03099297615600537,-0.03430029932696597,-0.048638215131665365,-0.07116687094975761,-0.00799789545027151,-0.02172154504229534
144,-1.164874959571289,-0.9188650792840214,-0.7874797352561654,-0.5204537204049243,0.17608579097854818,0.16510715619314106,0.11539785874152016,0.10009591627459562,0.11117805196197228,0.12360676508847308,0.11504343291055397,0.1130306318240296,0.08777630342087685
145,1.590371635049805,0.9523563114191386,0.8881737975195556,0.021754388932168005,-0.17027335721636883,-0.047043898610792334,-0.10329375967850409,-0.07438451426121939,0.05010381904075709,0.24851386401968703,0.22947284556709646,0.026306646858322513,0.206671742716922
146,1.160770255346461,0.888478003201036,0.46870086373661896,-0.10304261238334916,-0.07754973861554017,0.09239717710783824,0.0994452104238781,0.06993765364069134,0.10782598930364341,0.11465402600537825,0.0770914495004455,0.1094843615376783,0.09496621915546943
147,-1.3777102681615045,-1.059493415856796,-0.7954911744465266,-0.3855850242310458,-0.239304194266001,-0.1975835869713153,-0.11484218227226511,-0.07740970064424059,-0.04622243408713984,-0.02775251461508864,0.005242846145446371,-0.0058007034646909,-0.018901486778262873
148,-1.2169650902627764,-1.0435801262559066,-0.5166327470137586,0.06448265924197703,0.19799552282329075,0.17910427326567455,0.12722485263696046,0.10027511348445294,0.13449640184505515,0.10019175257487246,0.09758515476724644,0.11469292185198272,0.10741337238354386
149,-1.5062414055115574,-1.2531207027557787,-0.700040880314567,0.01824189824775537,0.02294247691871143,0.15762993844429732,0.1476967284502031,0.10728922664926514,0.13784740419204883,0.06831954120820705,0.14662294852309804,0.0476668959491388,0.17258264127733064
150,0.7870930775346937,1.1421929684068663,0.8956075149236369,0.7786246458663153,0.591685788718299,0.4670832362723965,0.40105283778390083,0.4095762272309126,0.353587898018354,0.3611404301226717,0.39026914030774534,0.34930632614346413,0.33353274660159166
151,1.2965627346177264,1.0384079172187857,0.7065502289323738,0.2373221864221765,-0.010287837179740578,-0.007047518601635272,-0.00617937086320129,0.11335729108743131,0.15230955188876835,-0.0604229000921403,-0.010494954493640194,0.09221414999046033,0.20640000164848915
152,1.096929379653595,1.222809498875644,0.9488232035744437,0.8247262907120225,0.32370269434033316,0.2674561756770456,0.22006865231912998,0.22783993351177353,0.21859188509319105,0.22838936689875014,0.20273916085228497,0.21187676509487113,0.23144428064403175
153,1.6603448065920547,1.188374145672796,0.7883853234355056,0.3961027155721841,0.2669620469612058,0.15779842865220667,0.2305455830089425,0.16374689900194134,0.23892382921466873,0.32209661259164085,0.16966716989554328,0.2356773291872818,0.18904497664720832
154,1.0524737477758994,1.0910790257160083,0.8781016002732628,0.5756681666479131,0.08794493306444445,0.06990223299834404,0.11542537585366312,0.14769204471873215,0.12645162269670812,0.1404719575768271,0.17045519830005892,0.16652986734161035,0.12171644198161197
155,0.8382911951232193,1.0530131149281274,0.8487072530338093,0.7402524556824356,0.2378056457676152,0.27867992923424767,0.18962780452904304,0.18894625265752385,0.1996349601582857,0.17659255495625364,0.20571722026550554,0.18925279631602376,0.19290306422037076
156,-0.2687723252026245,0.016145578588863955,0.25143067421336923,0.29941946659221796,0.263659971686823,0.31228793871609783,0.26144515901104504,0.2583509052502904,0.25738383161907263,0.26946667885291237,0.24391575636943102,0.19154284583168393,0.22828713181057939
157,0.9050136260305575,1.0548546957343565,0.8255887704336872,0.6525934243709157,0.24355530217179602,0.1568476362049533,0.12320838738874475,0.11559084882873141,0.1485593230493298,0.15974606820767734,0.13985514916550756,0.16267559660156133,0.18839631320834174
158,1.6682873199231851,0.9852389429963453,0.7059073778693636,0.6763705515765357,0.5318740378938982,0.43703112303934816,0.44738961764456864,0.40987962222580127,0.3901602973879756,0.39189325712562006,0.3649710354488986,0.36330288840579356,0.34506782667465585
159,0.00017698852359548933,-0.14360381545777365,0.01967037014445631,-0.2054993412279927,-0.10763306708567542,-0.006977253387701235,-0.049068144698296484,0.023548974659532262,0.027663426339723986,0.09773672891777496,0.135966197710791,0.12945520148480133,0.05777957133898104
160,0.641040224194553,0.3509795520576426,0.07853342836169941,0.09871633802129114,0.09613474384587974,0.12789607945015902,0.15806857170654676,0.2131632068073075,0.15113105391045042,0.16083242832538328,0.17343646191518233,0.14595386561424692,0.14181453023355425
161,1.0826883463713008,1.0988000813040302,0.6980130474817361,0.2501525134412384,0.1348323500595404,0.013941975254138428,0.13957626375220455,0.07953702768071408,0.15116482799649747,0.18614396644105566,0.1665994376889514,0.1493109448477284,0.1301493390640871
162,1.883336554382097,1.114578508601997,0.8624803661864483,0.5748100091963694,0.29088629941691224,0.24963065664269468,0.23598932221421118,0.22252679153467692,0.19751826241301368,0.17321357193516174,0.20713554988836502,0.19725771998423267,0.18368408049945284
163,0.532971140877633,0.5724173338232273,0.3184838933851155,0.34803630419195086,0.22113872780418678,0.3087358640593921,0.18167843544805784,0.22295042991277328,0.214151974394514,0.2373296178010948,0.25706729052269617,0.23047637213103306,0.25862935662091335
164,0.40057343611553664,0.513428465167574,0.652934398787776,0.5532165146434513,0.0034728922604077813,0.09072499021534854,0.13040475331363813,0.16381588568119543,0.1874062044131167,0.19494995378667201,0.19906213634118997,0.18638459745615527,0.18388547096155947
165,-0.5953166847742827,-0.6157069071679933,-0.8241813113830065,-0.751026605943408,-0.6362282661651909,-0.38222796694708366,-0.4003940423949097,-0.3182376804935962,-0.228683796320117,-0.30317268729956875,-0.21603430924312167,-0.17324182782905206,-0.22619006105216677
166,-1.2669550917152468,-0.9757965194545664,-0.6387600341942934,-0.496632632863254,-0.28712380412940985,-0.1947911139977077,-0.1726714844082501,-0.14347382868488434,-0.0702281890128681,-0.0862977788035026,-0.07533343090342258,-0.08220612953539431,-0.0827284715798585
167,-1.3420460873593347,-1.033573328552933,-0.7209214515844374,-0.6254562706037452,0.1663774140258219,0.09658404118095912,0.04383775690614375,0.04394908868175353,0.01941613408674007,0.05374143902711692,0.054249633682159154,0.029829786119182727,0.06281969157331319
168,-1.1826568750872428,-0.8970759405187686,-0.6439445988859444,-0.7258550751334599,-0.1237691068137563,0.07293484650148038,-0.023260684968708836,-0.05005007039911047,-0.0011745133814113685,0.013059833824821787,0.015616486099872961,0.025378232408117176,-0.026461521873846594
169,-0.4973117725580779,-0.24505538910762212,-0.3838577666440903,-0.2986327367002538,-0.2578216291557018,-0.12016401156908248,-0.04506861528480684,-0.043336510732169146,-0.03363735037479921,-0.028130668165163672,-0.0314480883717146,-0.039678344470783014,-0.01008523126686816
170,-0.4329543950922772,-0.5569173490376828,-0.09719780674174969,-0.13336627495990971,-0.16643403839522308,-0.06537273967602669,-0.08535314061696588,-0.011543736228759855,-0.07711897280281547,-0.12066387451780192,-0.07895172054725115,-0.10014663113372711,-0.011890701252922763
171,-0.9434397521238422,-0.7177807358823135,-0.7363822267810829,-0.4671564311808547,-0.43060671689724267,-0.3270647175687973,-0.3114177105552489,-0.260960204616574,-0.2276811146957025,-0.23403080891840072,-0.2161078900775018,-0.3055038524396386,-0.36181300859550747
