,0,1,2,3,4,5,6,7,8,9,10,11,12
109,0.038531123236343445,0.2770449851454935,0.26033879090271905,8.207941145657593e-05,0.09353303186408825,0.04030679169581897,0.010503403581292056,-0.0003481951508615873,-0.00962341837087811,-0.02077808564079824,-0.0311044786364891,-0.06097714632053516,-0.04844524388662269
110,-0.45182490222547067,-0.5128659176290171,-0.937812615689488,-0.8376075568385489,-0.6525641246982274,-0.46052376406136525,-0.43152262753739085,-0.3558394580482464,-0.3154292314232249,-0.32675072945155176,-0.2852590475173105,-0.30140717096171576,-0.31297493193610415
111,-0.7400825173080656,-0.8228388795400268,-0.8627482920425782,-0.8135498823560736,-0.5970633145913173,-0.41083223654442974,-0.39920044312307035,-0.2953311980526482,-0.32284991976369903,-0.30862249296217764,-0.3179976658535937,-0.27992432270141276,-0.2686538281412435
112,-1.2239265248745184,-1.0803025324071795,-1.1158846030670702,-0.8744432935638806,-0.7560071142950695,-0.375751838845227,-0.324190054645061,-0.3261503144675876,-0.3743347924224369,-0.2943145170145271,-0.30698614062640817,-0.3466563140025158,-0.3294294033318853
113,1.6044871086177253,1.4510289742804865,1.225367134073558,0.5153907161826711,0.0210878674842015,0.04661445483019724,-0.10655309605526159,0.01466408063449895,-0.05066645413143142,-0.08625814918838721,-0.10099636399459255,0.012049887406823714,-0.0677368531031997
114,-0.04199148395180208,-0.1842229730059227,-0.29821410101231105,-0.41560604935192175,-0.3627472917876632,-0.2532655319458479,-0.17589079885195227,-0.1302840214794831,-0.10512426072562903,-0.09390037719497728,-0.11092861922875172,-0.0855888465639446,-0.09268148469934265
115,-0.5504933785572268,-0.7124961878684383,-0.7766932489563291,-0.6986068278784567,-0.38515509144750304,-0.27600291386610626,-0.2795678308227408,-0.20662057828294625,-0.21640315783977515,-0.19296035562474886,-0.20518188235890303,-0.22141473532870362,-0.2150597358470386
116,-1.1020878573973345,-0.8268217785347646,-0.7116869836058448,-0.6068153933590568,-0.514787603563921,-0.35300986803086654,-0.30097574871424154,-0.2556266248040443,-0.21951181075315104,-0.2436173588626839,-0.20536233116208252,-0.24584296681991502,-0.2184490951919209
117,-1.101628270768994,-0.9420661251210655,-0.8511063201374424,-0.6756156273204547,-0.16343526201142844,-0.11541934651068132,-0.18736486906973387,-0.2309472511619565,-0.2557871032854794,-0.19565716732964133,-0.22322086257975543,-0.2109810602976959,-0.17104228509026106
118,-1.1682991933690245,-0.7800180625258506,-0.8170260164594417,-0.5795406545439009,-0.37470629256088483,-0.2643289142458878,-0.189514783459662,-0.17931463999986724,-0.15852905554557487,-0.2131160696311242,-0.14736354564560564,-0.1705139416334045,-0.17318090591794297
119,1.2843949769429326,1.080193763715457,0.9071455207567907,0.8007743205350762,0.16831743785992118,-0.03909839010731142,0.0012536029660429242,-0.02665325319853386,-0.005047551554392737,-0.00025182594949595,-0.006541343689726687,-0.006754560953026159,-0.008539935267586118
120,-1.6001916859772198,-0.9524177662568876,-0.8977188681504549,-0.6687931468220193,-0.48265862232727946,-0.09460111346315915,-0.09530720125387751,-0.17072323225772343,-0.2334001299246988,-0.19234758774100863,-0.16693335766630268,-0.1751574894070446,-0.1644197145574698
121,0.956945519680944,0.9529914286436446,0.5197280930497019,-0.2692031486577557,-0.2926670973642893,-0.22131448050189917,-0.12625236221942623,-0.09753508193958396,-0.07701302405944732,-0.06731030993747436,-0.0695320669694878,-0.02444419524785619,-0.02840973095835137
122,-0.555750318820169,-0.6946065021308331,-0.9096962591877273,-0.7214082643878591,-0.392802026438172,-0.21414373111582907,-0.1157883523849372,-0.19770470217537162,-0.2122084537069749,-0.18974743312047973,-0.22422648640584372,-0.2159763001008384,-0.232842521584516
123,-0.7580236338495117,-0.6176134773637069,-0.501462020869912,-0.2993401668567915,-0.25371015847600714,-0.1990039897174148,-0.18667775171714715,-0.1376295721446496,-0.144457440089525,-0.11651046415663485,-0.08137728819102844,-0.10349661938573892,-0.10004878543877863
124,1.197676597245191,0.9921900456721663,0.8039225537339465,0.6664189193599754,0.4186329186695043,-0.09229976701264585,-0.13815829441446825,-0.16734103160529729,-0.13387592248095295,-0.08910057897437941,-0.10744530059997134,-0.07678906751871142,-0.11993501352418261
125,-0.8585746757271889,-1.1315273048021732,-0.9970818846488926,-0.7405649981640323,-0.36161970710909597,-0.3282144850137863,-0.289859239548303,-0.23387928100208785,-0.2053502905301031,-0.19071958465381783,-0.20450743837329846,-0.17418789817004848,-0.1687049865508904
126,0.8944467497541295,0.6754737201441007,0.6952480150617991,0.35624930237725605,0.07248008691906535,0.16837503127285325,0.12369129972825942,0.06080763600870786,-0.03533317149975668,0.023547614043534584,0.011549839102353687,0.01886252372808846,-0.03479137349697844
127,0.8973593568427063,0.6593438586162347,0.3129473700400301,-0.17743481709594863,-0.05853347554375432,-0.08175317406379876,0.02703223537778522,0.008391814950924625,0.020650375661603423,0.009309594722757697,0.07476675594579907,0.02800748520913612,0.013412023234546554
128,-1.8442653576671657,-0.9814667220154852,-0.8461087313446272,-0.7652924111953028,-0.5151902208955993,-0.49042317826874876,-0.37701389572830285,-0.3726358905810863,-0.3291870489701502,-0.2714083853969351,-0.2801133228292836,-0.31254823001243576,-0.2749193637612294
129,1.7485998142237342,1.1391975749090886,0.7495137681068107,0.5132628013396324,-0.12120287430567721,-0.2772355160704429,-0.1646937426031068,-0.12901817586758532,-0.11996234662276528,-0.15025610249484506,-0.10184199643498716,-0.13227142764253738,-0.14507184141680624
130,0.5693279662109813,0.54809740903811,-0.21964441403116328,-0.17852570551201127,-0.27448093439018173,-0.18901177030619565,-0.10038493251440092,-0.08008794407380959,-0.0740909597900842,-0.07387387090464578,-0.09680118922362721,-0.08728840869409736,-0.10971564227998135
131,1.083752511476572,1.0744117050650321,0.7951487467299447,0.584391700715091,-0.025192236955579244,-0.10677441582541033,-0.08417770258219115,-0.0381548336638442,0.015589939273785025,0.002804858906146873,0.0018357792889137435,-0.007353320372564164,0.019915861162142733
132,-1.2279581273085658,-0.9731879504754424,-0.9191061881132914,-0.8055034458532135,-0.5423811324989585,-0.17625266114270058,-0.16077630316535868,-0.19467703896873284,-0.19235738211475786,-0.21233199854168297,-0.24076062508697776,-0.25610955752361575,-0.25085013285325497
133,-1.6719389255445758,-1.172667759869472,-0.9236370793091999,-0.7499970986565238,-0.6943520155795582,-0.4298550473576818,-0.4381387888268835,-0.36749719362309347,-0.3781894899528366,-0.3192215473595947,-0.33370848730212344,-0.3370222296404152,-0.31562879184518566
134,0.40347201657009324,-0.37117013101964236,-0.41384297932508185,-0.2616119783622748,-0.2717645583855121,-0.1274903459608324,-0.036394382505038694,-0.024540020108525094,-0.026833626795091686,-0.04016319912289895,-0.05198315964488857,-0.04248144746568867,-0.016192409109987108
135,-0.679405412326657,-0.9740372920453543,-1.0490272992412555,-0.7753415190208955,-0.53755318749265,-0.24563275571003818,-0.07930879360597112,-0.14172069310560095,-0.10774994612597032,-0.08658208606801623,-0.08286878249528479,-0.12139211212269108,-0.11838030728879799
136,-1.1116649641838767,-0.9197664031986875,-0.8946617570981865,-0.8235342692640651,-0.542913642413899,0.03809480813289808,0.02365965551326117,-0.052842401201318966,-0.025373755589178332,-0.04798867200492766,-0.06548180464088343,-0.06104061308804556,-0.03954441213116939
137,-0.6940093100152656,-1.0693330798806508,-0.969025310079941,-0.9035320448168865,-0.6826293636121341,-0.2567054044530444,-0.12415552594073555,-0.12137389697063385,-0.1488659518285944,-0.11036368632159665,-0.12675035626796669,-0.15881330153282583,-0.15142446307740948
138,1.2047049081603871,1.1412466000075687,1.034429942778645,0.8881648720609043,0.3344639884298647,0.17995665860985569,0.15135204007706438,0.065950946638109,0.13374432907033507,0.1503353399859569,0.0843292214542203,0.08697504535191611,0.10893832438555598
139,0.8393684743555596,0.9051997872110259,0.6739084982110456,0.07176985426552245,-0.037236145477663775,-0.0690361109768635,-0.02166709096882835,-0.015819416542847714,-0.026071900927036963,0.01838694101473872,0.014325861135107604,-0.007189529687407474,-0.05305797347620485
140,0.7428443683234369,0.9219851474843733,0.6441335769985929,0.48485236632785556,-0.07215087504526702,-0.037991007378713366,0.025837904800128673,0.01921038948875542,0.023946444150207403,0.007056560814886581,-0.020698753681084057,0.00710631449183916,0.009948800041912675
141,-0.8749943552579764,-0.8120528372887303,-0.7866875980612679,-0.7107377429335062,-0.5706421795147485,-0.33367137362081467,-0.2812112670945845,-0.26846248894219443,-0.2664025405884206,-0.2516892989973949,-0.2818509605633459,-0.29215385122618887,-0.2866542476486051
142,-0.6198036823990427,-0.8279905835700386,-0.7594145773072709,-0.9870946799362954,-0.9683570275303253,-0.4827454327951701,-0.13634800906665562,-0.08137642804287924,-0.101534230070328,-0.12927487927314957,-0.08752745751403745,-0.057351609249451485,-0.11077277437522867
143,1.015067317516607,0.9195408602646385,0.9059255125585458,0.5008150211214398,-0.01866647140605105,-0.017897684311292777,-0.0047455099064939365,0.05530628442347842,-0.0263516779716376,-0.013977916026032874,-0.004787769409177023,0.033399615813365265,-0.018769516150101726
144,-0.7886374410845196,-0.9432760066221837,-0.9367692685449998,-0.7838657304178839,-0.5036026030443472,-0.16975494983677622,-0.06874684914981621,-0.06703999293088465,-0.11426395178337295,-0.055251147262476416,-0.10791051777543194,-0.11176880850821962,-0.10825819842517896
145,1.322406770152359,1.1955217407944403,1.1891297273097512,1.0267263054882427,0.48381881014258726,0.27288070872382314,0.19873961188432768,0.16463819394474682,0.19489695192618148,0.20646075518310003,0.12758125323452743,0.09256902185353033,0.12334442603083813
146,1.2386709360455583,1.1800376786498157,1.0350740675055945,0.7245753273832387,-0.009322893669176768,-0.374619309963149,-0.2963502160039129,-0.2564903450837752,-0.22805948649145544,-0.19865039993504494,-0.20485918272328651,-0.19972350418925439,-0.1874179966595657
147,-0.9239370439745159,-0.9890098183696097,-0.9521354129355408,-0.6364409501790728,-0.08240343758345918,0.019176420357775448,-0.09699091671367555,-0.13427038543677067,-0.12871053700467947,-0.09776894028817591,-0.07034736748851178,-0.14225678609977202,-0.15858102303048469
148,0.7842759279288021,0.876328191556078,0.7135919995909599,0.4135052767782043,0.07665308989439508,0.025381235837484972,0.003494064388845732,0.014597892245668053,0.03172231086911425,0.022166442144690175,-0.005718905571196965,-0.024170714751645096,0.004437686897808292
149,-0.8181566152505244,-1.1422086828418956,-0.9225406993788161,-0.6592008713141732,-0.5199117822769326,-0.25433160820070183,-0.3272254812862341,-0.3188663380152141,-0.27030806915798145,-0.20517079941730226,-0.2324952796030634,-0.2624608766253487,-0.24813848875425168
150,-1.0601853378325437,-0.7433769566212468,-0.6159385543061467,-0.6571874759187345,-0.2913792569953707,-0.3372698272307786,-0.2858980238428362,-0.27763409693467755,-0.2667592990622029,-0.26522895521226286,-0.2891209430435533,-0.24668512973952403,-0.24252164200325219
151,0.9502973248972936,0.8953245832816236,1.0166890223362675,0.9661931952291116,0.8971336338806458,0.43659421698405576,-0.2498277633490956,-0.24197460103583696,-0.2463532931655279,-0.18854351708075165,-0.1839031410312013,-0.18319454039084074,-0.17571006232933645
152,1.1149174263642614,0.7750082807612052,0.6362379547936395,0.03442146830756598,-0.07498545432170059,-0.11927380063583334,-0.10493535725959655,-0.05844603122751848,-0.08197127799199642,-0.059385683257103014,-0.06645751932406142,-0.07797863068286756,-0.04198543302844628
153,-0.8839403615816559,-0.8322877779504319,-0.8400350083005986,-0.6371317852248805,-0.22038657051273786,-0.18645488041038505,-0.22974164149255707,-0.2523664505328975,-0.22727384046263846,-0.17793843217777194,-0.213595981758478,-0.21509091429859029,-0.2116965730854133
154,0.24576786450162513,-0.21893874406582536,-0.41904318607903895,-0.2844591099426449,-0.3091817284488105,-0.18564241651212485,-0.17560026849908228,-0.12675999389421858,-0.11025312871986687,-0.09130932440626532,-0.061052485846795644,-0.08109821967335425,-0.06948621000347295
155,-1.5083369600727918,-1.0246415017315633,-0.7159920192752647,-0.49411710646414464,-0.3005659033542804,-0.23989850778381297,-0.21456803340491523,-0.1958345897213186,-0.1648808810531689,-0.17270198161104905,-0.16011808689326068,-0.14963746931329083,-0.1534806671476875
156,0.6384436478469495,0.6406493696758441,-0.21427591048158892,-0.43617039747622954,-0.2611783097960505,-0.14909633036180303,-0.11607973074464348,-0.09825971040970284,-0.049102179985868036,-0.07120796230640188,-0.09532173755210363,-0.07824292727255996,-0.062465098190595904
157,-1.1920793543624981,-1.0978538761867893,-0.9870534368689748,-0.7762376939832283,-0.6277964670703986,-0.22539120425514989,-0.25767606021959294,-0.1430957615262925,-0.13360345161531295,-0.12422609827206206,-0.13908173862564974,-0.13584638568178187,-0.14088376329477487
158,-1.220204511422015,-1.0207232031386555,-0.8557083797669354,-0.7047483937231963,-0.5215647458422203,-0.3235345059769037,-0.3955229185913206,-0.3714990961233482,-0.3770546313226878,-0.3721372110916,-0.29521663783900404,-0.34883318178227923,-0.33609422810728545
159,1.7498326832408941,1.1379843870356592,0.8781555260524586,0.5397333424897183,-0.09375558905256352,0.005000869375552586,-0.023827954338270008,0.01912289442459654,-0.013433927427376953,-0.04233997230017708,-0.007613201911111304,-0.021439597884023085,0.002473472705610834
160,2.149050623501671,1.3971172332038329,0.8294926530999485,0.23260388226378284,-0.009530622407229917,-0.11320146203915146,-0.04430477177735494,-0.00911619963634482,0.0020985665961298877,-0.014521918464173241,0.0289085016825228,-0.0059984855308310575,0.004777402504258357
161,-1.0337908961822746,-0.7985776648306622,-0.7392508002319551,-0.5988735990646958,-0.29422355192402666,-0.3079262948357143,-0.24250876003288996,-0.21502510751658396,-0.18359140661114023,-0.1884800329743217,-0.19607834968993665,-0.20172821701993401,-0.21997103796551515
162,0.7993198576450428,0.7725843502763979,0.766687953357122,0.314763752329663,-0.3381660768691961,-0.1999934173413282,-0.15466560674578836,-0.08188806642349292,-0.08443085297234215,-0.053263650234788615,-0.03903358225710095,-0.038877735364551996,-0.017425269321422358
163,-0.8684609450610244,-0.5175847447445122,-0.1613242678173221,-0.18335961056434785,-0.3299579100657093,-0.19348318546149668,-0.21026780257979624,-0.16433675564743958,-0.19294438835949562,-0.13598608060329592,-0.15858055011330627,-0.13097994695371235,-0.11831447036769474
164,1.1869753095335873,1.2085068433766248,1.1098637938909626,0.8456036572740264,0.2921063875940564,0.20447550206985735,0.13143208085510286,0.17617854100100333,0.19351000314868272,0.12874916662427816,0.14811556326646344,0.13119582304820876,0.12803778182916642
165,-1.6488164762717457,-1.304361243252857,-1.0669082075929963,-0.933341750309579,-0.6393923183020526,-0.2423036181098914,-0.1986790990871194,-0.1720959775829732,-0.15191269342270985,-0.1465944255413769,-0.16045724623044233,-0.2091739076038257,-0.1801297033480174
166,1.2080669891733549,0.9033303148521832,0.9793808418485713,0.9166633450314142,0.7181881684177368,0.28846726395869193,0.12233802036189531,0.14377515769780874,0.13792070916983956,0.13626649062895632,0.2087027194292541,0.21748002874945127,0.13239764426218642
167,-0.3953350773790101,-0.6026143170657172,-0.781985057350476,-0.7986064936449278,-0.6206816967979718,-0.4360403049616524,-0.4218873614731674,-0.37401675554299885,-0.29906537479519385,-0.35722297706488954,-0.3028956802203357,-0.2770276663273257,-0.3234838513466803
168,1.533139598002673,1.1479397577052297,1.0957124442047728,1.028011868911748,0.1594657652510689,-0.13977003636906846,-0.17618605012850008,-0.06708050020894092,-0.016805982990432587,-0.07757475033059187,-0.07041409592999495,-0.09527920285471991,-0.07648557691619905
