,0,1,2,3,4,5,6,7,8,9,10,11,12
111,-0.8783210279453716,-0.5880452526571442,-0.39974497070728304,-0.4433847750099133,-0.14943288023356457,-0.058745794246100096,-0.039896848692172304,-0.09224577451859838,-0.14564466223909517,-0.0783222176816149,-0.05014963940338297,-0.10276120057509187,-0.09026830909993341
112,0.6369594939369656,0.9097078760547765,0.8999553625890994,0.6368154130818032,0.5485817037526497,0.19337962443224815,0.12177954369312438,0.10735942628251502,0.07430237355451073,0.11066705777927481,0.09915369769160778,0.09233376654918404,0.08428609773101903
113,1.2557720969331547,0.8781679607872205,0.46451041725545494,0.1229875403939532,-0.038358486072600596,0.02296239932936776,0.0652042871537522,0.07762474865489195,0.07874922030930741,0.07589082672158233,0.08198642605408199,0.08153895058679438,0.1122775058633186
114,0.21681646382196917,0.06291527697060796,0.02602223297677688,0.35227229023694573,-0.0645065002295122,-0.006162111753551919,0.11504364720544588,0.048426643021342364,0.053392579375505046,0.013505952386734466,0.009588128718187084,0.06571338965370337,0.04528880617621658
115,1.2499962305758685,1.0212120443512285,1.0340333314429313,0.7386001174706663,-0.07582689129975936,-0.13307340387987326,-0.00028635486136415383,-0.07110789427891183,-0.02935441799766318,-0.07388875650311512,-0.08699500242373633,-0.04337371602319714,-0.044678182758125136
116,1.8827225860830397,1.0554407508005603,0.4007406851261759,0.02973120365899249,-0.07120293724726805,-0.08409708677920404,-0.06622277554136265,-0.053855771449350116,0.0027446755160280465,-0.003450536621207544,0.044515066272084555,-0.010573398243860499,0.042237506501346486
117,1.0361564016697937,0.42164120880051703,-0.007360314448818473,-0.0776771076469092,-0.0644152561871354,-0.06314535058624679,-0.02612714052093328,-0.015469089055788521,0.020967800261168516,0.022770784441838936,0.04367623066210728,0.03118986568864675,0.048457368437484556
118,1.2288202926723077,0.8504684353998622,0.4845205645870416,0.08214060342889619,0.22260776144591826,0.05180961405134878,0.0814342910925732,0.08601957209221567,0.06295254521822223,0.07017553995341975,0.08362627993194319,0.08221704004931595,0.0980724921052286
119,0.8221028219303318,0.58975778887459,0.04767369642271183,-0.14894268477841308,-0.1862878109180766,-0.11881381202120932,-0.1291271487042357,-0.06207981025421082,-0.05824122339478802,-0.10974745117551432,-0.061517893940360016,-0.04940030658336582,-0.07231957348326612
120,-0.1105372715658679,-0.3060192614659261,-0.12226340003630276,-0.07143393347110301,-0.03185164752209271,0.02172906182359822,0.04983326502078066,0.029447370720050048,0.026527099182447045,0.030071908199321384,0.013139270170431903,0.012154014465565756,0.0265124396121758
121,0.2887384008318502,0.5053838856468402,0.527747736208985,-0.050313524552445026,-0.04335585067575339,-0.0713074035858618,-0.08412612548465782,-0.02395450930654847,-0.046440298724741244,-0.07430375571254395,-0.03561497464915449,-0.03694335754419613,-0.05398797579716748
122,-0.7691399556722736,-0.839129277016388,-0.9790761317827027,-0.7556026914948458,-0.4544771164910016,-0.19128481117625024,-0.27988764454694004,-0.23331916526686197,-0.20727812593538072,-0.2808546200612301,-0.32269381469842023,-0.14920867353160555,-0.16904268339292194
123,1.7991109816776063,1.4475314266822639,0.8703251389560364,0.25515201769080775,0.20671262624621525,0.19423419415108406,0.14776369397172442,0.10984325454124427,0.08910111287596535,0.09094918441988958,0.06225496062079267,0.07614589497890371,0.0699529664191104
124,-1.2718748768559065,-1.5613577695945808,-1.3306481146295823,-1.1612446709724613,-0.7753619994210933,-0.4577500260133918,-0.2697056734154891,-0.11521212091815584,-0.028872158580495643,0.02949479051541872,0.07320295919896318,0.0858243347098536,0.022362025081384924
125,1.1496289414761731,0.52629685021449,0.033222737529290364,-0.23197827876380397,-0.2675110312539053,-0.25219657403797335,-0.232022375594247,-0.2354075086534513,-0.2317316020147333,-0.24780692598646545,-0.16341923349823628,-0.18121740848852472,-0.1288607484928183
126,1.3916015198673268,0.9808000666850104,0.8183615544124792,0.6076596743978765,0.28826331851514797,0.0729753270145637,0.13862714444025917,0.08987598067878179,0.09729499954684034,0.09443433788791943,0.09853309330967595,0.0569778250783054,0.08586792868044227
127,-2.1122561312249797,-1.4467671601099734,-1.1068310218902186,-1.0161270089059287,-0.9101195714060565,-0.5544653897236163,-0.40303775282422183,-0.2269429019638999,-0.1435321593363879,-0.13367327271730242,-0.02706457255544157,-0.032307317952932,-0.07892301216290021
128,0.9235100544940136,0.48080840544533454,0.11717355083933112,-0.19023532269788346,-0.23869487592903554,-0.1866660637781349,-0.18338926832053248,-0.1197137824141304,-0.1216297347276247,-0.1054786207123772,-0.09603699866099243,-0.10655264157383375,-0.09777093448939944
129,-1.7252136683775303,-1.5369678770673871,-1.412264951249836,-1.2093954057513752,-1.067417296333688,-0.85804347910423,-0.5539454283012455,0.0037098263166849116,-0.019713711045046958,0.034897413170513245,0.08160977036243887,0.07227961052797151,0.051356873681758945
130,0.8401438315309046,1.1593161343642617,0.7984008315681788,0.6323084096963165,0.041977073590813055,-0.03068840669963523,-0.049829718417752314,-1.3665829478081565e-05,0.019275215880588514,0.0008468931855129899,0.02285161484813633,0.010003822140382004,0.00033250194749790025
131,1.2622367271929895,1.0501016703207675,0.8033245530655128,0.34544897427070037,0.1245825924716841,0.0825224345759898,0.05496044645342074,0.016450250470431013,-0.036748239597811656,-0.004678316597629205,-0.014048114569143327,0.00885021217621877,-0.00607370473917656
132,-0.9292699598778066,-0.998871776592549,-1.2635908033119185,-1.208919994580852,-1.0672984435410573,-0.8061166430532726,-0.7193144398822756,-0.40131298933667725,-0.06745546835460128,0.011078279335617957,0.07013354066899638,0.08990039056300721,0.030826376233527006
133,-0.13868277418752362,-0.07396427362239681,-0.08342229978389738,-0.04719934203868044,0.06361597048200798,0.11247084902631226,0.051898244143091986,0.06350324217722152,0.05381639257231916,0.044123280250029095,0.03544312837205458,0.033636406689353304,0.02426140329731426
134,-1.7913646637272431,-1.3496090859217575,-0.9625254891291225,-0.5405109467011435,-0.07452510195750613,-0.08299588827577513,-0.051440390991003136,-0.030373902664716082,-0.011410448376200843,-0.004398007462851167,-0.010043329953127416,-0.016066101236887755,-0.011554077610601086
135,-1.2361041768196006,-0.952925411282394,-0.5133903933300616,0.11461011081499412,0.11321069702601681,-0.010727024925804277,0.04330809012044465,0.03770371445885529,0.01936166905087053,0.03589965932873061,0.018891090296994796,0.02164447275160127,0.04573641688987785
136,0.450927245997921,0.5699379129281892,0.5105196152378344,-0.1035135549217865,-0.06198085208870388,-0.03650562762651136,-0.000498989530339515,-0.003081694458639776,0.019789770239255402,0.02778517522897622,0.042106621561605856,-0.013466696291878596,0.01402666967787274
137,1.1419776770381012,0.9239401157720342,0.36530091110846347,-0.16544070278478687,-0.1620341055390055,-0.12295406850854501,-0.11171160068692451,-0.09554156407830026,-0.06960648576695311,-0.06529494316069787,-0.09541138539027194,-0.08718854457065382,-0.05069494978219364
138,0.7379522782743181,0.8905658472554718,0.8709101110221594,0.8522610055763101,0.8292376404113693,0.847930193074502,0.6761011145961593,0.5323011775815999,0.4081517455338898,0.27581938855548693,0.3661872019943833,0.23108778601201366,0.265458246957739
139,0.18969177154094252,-0.1867425361347337,0.11522942489286409,0.12358006553417693,0.07211000047314488,0.11881888455768785,0.14235982590825327,0.1930263350371324,0.13410935984071654,0.15178254063072155,0.12866536104303078,0.13584843087830262,0.13470624465116038
140,-0.8085846284949653,-0.4516107562354865,-0.20090787599693657,-0.1451072115400175,-0.16179100187203874,-0.16364660239322038,-0.14827628649270286,-0.1595675515060781,-0.15695287339799674,-0.16254267420560004,-0.14774330110504208,-0.14492222947815475,-0.11489928610340003
141,-0.6868117603367,-0.37182281931010713,0.07114064945007018,0.04341923483360829,-0.06712147013082863,0.015167840688075595,0.01896726393873485,0.034372363758893215,0.07241587420585269,0.05365127959131353,0.06333551478972746,0.08696334966972735,0.07464274159905752
142,-1.5804100552010423,-0.9780035392552406,-0.6276174802513758,0.18794529015411615,0.007071289981838506,0.009188507209593652,-0.002489049578634091,0.028007033133789314,0.003544270589787324,0.020004227699951745,0.015394382567609102,0.0006817983572843763,0.0077978710802571495
143,-1.2542491231352357,-1.0488719249492544,-0.7545080022300712,-0.3653231021292602,-0.13020549208572108,0.0408207892589609,0.006479351562481306,-0.012890295347374047,-0.0278852157097916,-0.030343047917504008,-0.08819101457457686,-0.10343259923619263,-0.06498021633090957
144,0.48476791105999606,0.11549107564495184,-0.2766016853841531,-0.2787367552437617,-0.2870313271272834,-0.20531641797369915,-0.2354733906015943,-0.20235232825519633,-0.22399001490917417,-0.201444998126637,-0.17678330402099388,-0.16497780370410745,-0.14041780107268753
145,0.8504228211897488,0.9427070959288418,0.8669909379069498,0.41775139365366143,0.02022639333843303,0.08662588906831506,0.1289775838938452,0.12426627436881402,0.14250961287361974,0.12495166335132894,0.12365581513297141,0.13336161782465372,0.15230179895321974
146,1.2518602517980042,1.0315048564689264,0.543097812554009,-0.09438197947861138,-0.14954455292243427,-0.0868490523347261,-0.060456060913959296,-0.03869256174521549,-0.016882446111636806,-0.008207908377229579,0.03996385323277145,0.022860118234413473,0.03295967902623776
147,1.2566009245602023,0.798903067576065,0.6073920945078641,0.48284011485158357,0.13223130174775588,0.0177806658023738,0.05225634176966135,0.08295738070656049,0.11480718136360556,0.08720511245817097,0.005670453177702451,0.08433587754453964,0.015903257366915568
148,-1.216668611441297,-0.9456895975743801,-0.643039439918507,-0.3598968735094354,-0.18071594576821803,-0.07709100581505075,-0.08048004657912906,-0.06309744683943266,-0.03695308142381414,-0.016044121464696477,-0.012934802121830331,-0.03458446289686574,-0.01707755826664885
149,-1.2724393315223785,-0.6626494597460395,-0.4831412469225985,0.02081255480654891,0.1448044878052081,0.08950046372148357,0.12558765958427778,0.08461481988354363,0.08607124858342848,0.08377496964650225,0.08596271198699153,0.07559366219475248,0.08983996439093911
150,-1.3130506030385636,-0.7346623355920772,-0.5042870726499429,-0.015656899512340682,0.0497960467612805,0.0733220261363709,0.008287410132251382,-0.010242581163534008,-0.025079123040225304,-0.05315249411444076,-0.009792445791480262,-0.011357400373079914,0.0005365547830659309
151,-1.3414767850790423,-0.8950990217938625,-0.333403121171169,-0.04083764799552087,0.01152580677117422,-0.0006796126962280734,-0.02545235216591902,-0.03215368787132853,-0.03858928027537316,-0.05116458436924643,-0.017486272254094874,-0.02233308907452666,-0.042725884140108826
152,-1.1817764922098253,-1.042818616004987,-0.7193836638384331,-0.36646636215397116,-0.2395611416481526,-0.24229068379640487,-0.17689410388511023,-0.19307558375681064,-0.17901400255333755,-0.1952566574812318,-0.1880831496197359,-0.12242836952916043,-0.1302952563694412
153,-1.6129350950066192,-1.0326026453167734,-0.7273963362512633,-0.173426495073634,-0.007995079492797152,-0.05839010996544574,-0.049573253012785395,-0.08136379729327123,-0.0930785534050119,-0.09069870227644229,-0.05404550605378757,-0.03267147834358342,0.0023821317296309923
154,-1.2750531089534713,-1.0302679976261808,-0.8170811956835973,-0.4349755409376272,0.014706360611704217,0.06927443651827594,0.05480281536310232,0.043774869591188835,0.0666871050803325,0.07262009933468991,0.07290171235469509,0.05715468475937866,0.05878320155645098
155,1.3913186110004747,0.862764696924984,0.17140014070664938,-0.18220948538000026,-0.11091698206059308,-0.09709634166793363,-0.07056943210928039,-0.07540016395008521,-0.052182624753555944,-0.09024266132032698,-0.05794925305087069,-0.06891319488854972,-0.05336403972224197
156,1.052600692920991,0.9435153037970685,0.8451764639649753,0.6014200428082694,0.14989150613724045,0.10857601604184235,0.06464411145040959,0.049012369652353775,0.05356425861923886,0.04180661505720159,0.036233922852237144,0.04625919391610866,0.02822854886937507
157,0.8334039824248054,0.594403670205423,0.5370720514564822,-0.2970579523826444,-0.24995192236000302,-0.0990643562864898,-0.07197589246487973,-0.012771654241400098,-0.00802043581941573,0.022192231100946886,0.026077901714148314,0.03699103605272036,0.09014026378949376
158,1.1451430765068655,1.103717223195286,1.051858611597643,1.0259293057988215,0.8828467987556743,-0.025646094317741133,-0.023746424945119964,-0.011546487146476277,0.011023331062622037,0.047545679686235076,0.06277082550776927,0.029702600575671263,0.07404856362610401
159,-0.8422266179233225,-0.741981885137786,-0.6440328702139215,-0.3589202976196493,-0.09151703339895814,-0.1877487409494737,-0.20293963215627855,-0.11544981476231528,-0.17814105078207287,-0.13145564601705662,-0.10674678665597484,-0.07383148792098498,-0.08258736909561061
160,1.67515882194715,1.2118436948808797,0.7878691590716439,0.2835653349615302,0.22894749463346198,0.1697786097753092,0.1558897512510718,0.1841114369049236,0.19958972995017607,0.2132879943811202,0.18689044723564666,0.2534676271083225,0.16596887350383782
161,-0.9627126506133921,-1.0697699423083185,-0.9478391275761786,-0.7265365212505245,-0.294048275222389,-0.12048804151580782,-0.10608712148965656,-0.059494304033000815,-0.05771304303255156,-0.04704815056189056,-0.03373317231613228,-0.04139408886056148,-0.04758328915912723
162,1.3672220223461047,0.8646075713232045,0.642738026432768,0.08209296413996148,-0.06482848244157927,-0.17267463969974894,-0.09272130479461171,-0.11185987737989106,-0.1298666401333488,-0.08959072721154054,-0.04382034864838891,-0.013204594316949314,0.08488713805155901
163,-0.654732038347167,-0.5332877727510583,-0.16536778175588743,-0.1977964498707528,-0.17454791102966352,-0.1341869629165713,-0.04454185209857081,0.0026716459327241716,0.0070719979030078,0.00809726028405369,0.011546939982608482,0.02733284981257629,0.028012832761853367
164,0.11904432704341728,-0.23198868508225998,-0.3342184757616164,-0.18487621444149027,-0.0663581747123211,0.012233392073676543,0.01728319891247471,0.020551179399506504,-0.02004700509441862,0.02791480717872725,0.014038190700462212,0.02009311031186397,0.024722862395945185
165,1.0752534350374352,0.9324410411185556,0.7996514619298217,0.5222276063009275,0.10862743870848901,0.07066371319094401,0.06341492347653888,0.045502350197962234,0.031598805525891484,0.030492539505556884,0.029205220883286413,0.03426494901262227,0.03038801799735632
166,-1.8302311468157941,-0.9558599391158291,-0.9456714636980967,-0.66745512947656,-0.38212239616549815,-0.2920294169221246,-0.3463410962087622,-0.13741538936299805,-0.3075516993228821,-0.2388326770059594,-0.3448864674569495,-0.14585968560938442,-0.22059248073749166
167,-0.4919690305557727,-0.4570974119574487,-0.3462115286801831,-0.08455314696058763,-0.031840223864741626,0.05741641963281658,0.04921387148750892,0.05487590824590387,0.05083564235593907,0.07099044283619345,0.06790488203993035,0.0896127737422345,0.0799066403777877
168,-1.3384115450771725,-1.3384115450771725,-0.9768946354783055,-0.799040724340577,-0.336031645193218,-0.2088390789267561,0.04689602746556959,0.09021830692927947,0.08390541987808765,0.08054728354986944,0.08749081071889443,0.04879136805868518,0.03930773586751878
