,0,1,2,3,4,5,6,7,8,9,10,11,12
111,0.8615774554611164,0.5943306446387279,0.15033551861341662,0.23290151262529601,0.06653238810013402,0.10327963972546098,0.13630927867580217,0.09846876903442263,0.14678133368357965,0.12560181091741984,0.1460480346785288,0.12380126520449812,0.08964450399286976
112,0.7157640170358963,0.6054700052198151,0.27794866484719544,0.22905141923054234,0.26772573437925695,0.20352030514433517,0.1983292795170457,0.19709104111921683,0.19552773777236165,0.1710839791790022,0.1723707585957261,0.17459905245565194,0.15432907506050977
113,1.7272225850999336,1.125810232111882,0.7493301776384255,0.16554382188492364,0.13025984291787138,0.13069365152680376,0.192411303408043,0.16591528460002608,0.10561832668740119,0.11725487211512932,0.1409235767742061,0.11694423656642852,0.09550667751112236
114,1.10213973618071,0.883691260606863,0.722347620132662,0.3526007548337111,0.0663670749572099,0.06024776183701302,0.09465972239088616,0.10809526914748585,0.08459618425167065,0.07997168136103043,0.10129681250618063,0.0694402522995599,0.08862283691023629
115,0.6612579297069744,0.1956560878802538,-0.06245276376671446,0.14772536529381552,0.14611680204586885,0.10628492645256202,0.11217372241770213,0.11870122573393016,0.11725876914322753,0.17578049964687695,0.1618019792663041,0.09969021457894726,0.07254510982060638
116,-0.3850134191471696,-0.3991613362027406,-0.39410363456697534,-0.4198365554356311,-0.5448647189473498,-0.7810380191460651,-0.7372065568778103,-0.6992276192662498,-0.65235930588087,-0.7217556426894913,-0.679455966751031,-0.6689158486187791,-0.5547590703717082
117,-1.1476728997737415,-0.9925574586789215,-0.5108741717056313,-0.14387505254049954,-0.22931265889051566,-0.13029146631184316,-0.20475565344072535,-0.1384116344459747,-0.15471249107848625,-0.15634829131930641,-0.16277597986363912,-0.15672407615443482,-0.10734408188810167
118,2.4014000955253545,1.7007000477626772,0.9819200986659974,0.6923874876360173,0.3441688809746077,-0.3078921600212767,-0.3491081036985765,-0.32659583860359065,-0.3456870958565873,-0.4078745778673338,-0.38974377268673155,-0.2736222656801333,-0.2699007591838684
119,-1.3060459896960823,-0.9374928232039713,-0.5573859894863982,-0.4094211344116904,-0.42330337094427517,-0.3483975753053929,-0.28432128216741237,-0.25525803241943884,-0.32566990670960905,-0.33392340201110654,-0.29469951971930525,-0.26082007819014597,-0.32505337884272745
120,-1.3025722125180583,-1.120562519138284,-0.7224704486048199,-0.17070528606798308,-0.11098597328113963,-0.09971666594884057,-0.08794475766935093,-0.07603279792622691,-0.06586815884355438,-0.09622131593537887,-0.0759119519990608,-0.09219291265684243,-0.08946471998007192
121,-1.0132135586414033,-0.9644543395165132,-0.8417851868183654,-0.5447657167716958,-0.11975999254895055,-0.07862427979815574,-0.11362216547911734,-0.122444627637581,-0.1581148342778706,-0.13088684872354125,-0.13198561823041313,-0.06040944986651897,-0.19797194860209638
122,0.4939139512149002,0.43518884156819726,0.17404631690984682,0.12801090975675447,0.1532416756022392,0.04647732669254959,0.09724634474099439,0.10456346919366141,0.05564529961914057,0.051414997268112356,0.06460213641827946,0.07993611504722369,0.053223587465777364
123,0.8518192946813901,0.46918277700486194,0.32529078871715633,0.25861405042201735,0.10711723996010959,-0.05860942371672839,0.07315919063364659,0.0004314037344151367,-0.026399108358036584,0.00018233483737889467,0.0462517678139399,0.054726174253083716,0.07709343817926452
124,-1.536204692893421,-0.8304253634392244,-0.4842925055915315,-0.07221215549108537,0.0417209404978003,-0.09008010503651397,-0.07304060086186337,-0.12097550526788646,-0.04229680926359408,-0.02635703278071344,-0.09120571209645383,-0.05872527403141751,-0.052446743306841924
125,-1.4305767023975648,-1.3473941225657577,-1.2215740955196335,-0.9279515408239902,-0.34281499123468867,-0.2035466418924853,-0.13513530356199993,-0.11335106077603133,-0.0841115386907753,-0.18766470908113567,-0.16653206092275394,-0.19591605648808957,-0.217941884063626
126,-0.4763719574024765,-0.34827203189615163,-0.2994554751383303,-0.007071038469812817,0.06985053649836796,0.07714928267422139,0.06168298207043645,0.03586882736995965,0.00559872377180458,0.03618683242570119,-0.030245746099224258,0.003549033951838587,0.0018111443453232056
127,-0.763711346237674,-0.5324075226709648,-0.3808012306595234,-0.2914497350903553,-0.2876874769730147,-0.2576913543000509,-0.20203956697495776,-0.16959667409397813,-0.13366279401698133,-0.15667342708994272,-0.17434883058115333,-0.12248540175632956,-0.15867521578798066
128,0.31608316785627955,0.40167821266383086,-0.02127486090374239,-0.3339479215615477,-0.23604858939527523,-0.22626656942152018,-0.08971694212329995,-0.13550488603767036,-0.13292190644568758,-0.1858118331986073,-0.12398268602665626,-0.1476103269647447,-0.12278737266286896
129,0.8476566891139616,0.8751224532471283,0.6068933586300911,0.3483671710461408,0.22783342222640382,0.2514766908979844,0.2118775357285387,0.1865940517858165,0.1868521791826899,0.1505438756865799,0.1616538213626413,0.19556241952041464,0.16836427953122868
130,-0.8746700010219459,-0.989382076861853,-0.5865670350043156,-0.32058665713798756,0.005459929751226222,0.06020785278462029,-0.04958916083613881,-0.11209316090628921,-0.06077517542697682,-0.11812938091784561,-0.09312743810284306,-0.11309444752296036,-0.12387072476204701
131,-0.6929014345033447,-0.3841716935513076,-0.03972191491398166,-0.02820787884768264,-0.007976036539229597,-0.022014283442197635,0.017337966921587244,0.011179766746699911,-0.012684101468799539,0.003587293045945634,-0.007526547411758963,-0.0462014793993004,-0.05413370900225253
132,-1.4532775324675966,-1.025861395266818,-0.7341666040749433,-0.06221900210610255,0.12051785251397786,-0.0008818330476784523,0.003865030631232891,0.021600511059931223,0.02682737516124177,-0.025471605654230324,-0.03245343533359719,0.0188364287429348,0.022304286213628437
133,0.7177563802608404,0.8403961493475319,0.6351515084009091,0.3919655171378934,0.2837854923823326,0.2632802410833814,0.33274533591296235,0.3478758706233321,0.1720030568805398,0.1769872986253784,0.21908938616502907,0.19422256456520878,0.1629627466266496
134,1.7019425753629163,1.1874239188845714,0.7042502014982911,0.5565873439155246,0.07978647026554538,0.1186945236335495,0.19090384873298136,0.1204020298650173,0.020509746014576984,0.060644060494003435,0.17009850525989034,0.09134552659932264,0.11518094620154132
135,-0.7844670803802845,-0.9973887028077483,-0.9825018866213389,-0.8100186919707091,-0.3010894668796674,-0.365241275140798,-0.4051265056044263,-0.3877056240260727,-0.3685867320969176,-0.3671539782233201,-0.35868442921461935,-0.4228021717795546,-0.48458613927084326
136,1.8552222075809937,1.021601160541715,0.5620540404366323,-0.05530297723571122,0.12740936628626776,0.10917584911031994,0.18807173486876091,0.15825000917974935,0.12619926125514017,0.13906532340876732,0.14090344511343508,0.13958221265303591,0.09304566483110094
137,-0.9368679260755747,-0.6830810845399689,-0.24270488283756825,-0.21208203505381487,-0.13117555469325035,-0.11078509463401273,-0.15983077244039942,-0.14732207770972006,-0.10814878155048045,-0.1144826881016537,-0.11814189196242719,-0.14031832182326917,-0.1157399333444855
138,-1.7467870415472824,-1.2834571569223614,-0.9403086891651703,-0.7204409932008363,0.04712843940129778,-0.10638251407420021,-0.10388691206703095,-0.13574359058615618,-0.11354667886300164,-0.1334594628468026,-0.1711476779589578,-0.11029651083488413,-0.12754585255121711
139,1.6497958726612247,0.9074579862817777,0.3194903410092639,-0.005651642002044,-0.04467851866335856,-0.005760417845230611,-0.009903391978765025,0.005177891936880265,0.010776649541582247,0.025415554478069313,0.00957511437114483,0.0028598414313531495,0.010247916797011548
140,1.1814658863774161,0.7954982391590418,0.44284188077015213,0.40237117252241184,0.03860842390056068,-0.05867112427325253,0.07314685052234178,0.00672691084735851,-0.03790791424726398,-0.014521038712560682,0.07250693829914989,0.0890412817299481,0.10679460675715832
141,1.4389440026369584,0.9729873911878248,0.32861725389264573,0.08999454501802616,0.001478791145188844,0.029498414823324198,-0.018176873291209494,0.016554587509465975,0.025692481158628416,0.016053832770258535,0.048501076836046285,0.02110586939928593,0.005385669769942633
142,0.22167690077625857,-0.1561153852304048,-0.21649364035723787,-0.025540981926696148,0.028758674873278576,0.048446249183410194,0.03125832384086113,0.0007020885529096521,-0.0004175781465505639,-0.022808240063699865,0.0006894287694600432,-0.014978084544434653,-0.015500308138607937
143,0.43215232522969116,0.4513469754577084,0.267752265195698,-0.27260103428577576,-0.23043988414456704,-0.18602281398261444,-0.12245870577961074,-0.12723359141794183,-0.13282816264881625,-0.09131839589949438,-0.09067504574703383,-0.07907438459033071,-0.05461392689223833
144,-0.7478244606441192,-0.4026728387810994,0.2364985275318231,0.008263824211555885,0.10818907234639974,0.04193539466340122,0.049962254636701155,0.021618115498245105,0.00041000892086461547,0.012509961091365448,-0.0012789487949470325,0.02150574371821074,0.010664986714299227
145,-0.9556689633336704,-0.9405079012890268,-0.4840650436925212,-0.15642357124691922,-0.19526514679931387,-0.20373957335064338,-0.20020877915914942,-0.13771174728839428,-0.1481176040693265,-0.12151019585158189,-0.13731134473526355,-0.13943014595977396,-0.08048394822014746
146,0.8963039668318091,0.6370779350629034,0.27573243631453187,0.07425670872899454,-0.015136016417535748,-0.04295836058727887,-0.019800120824983593,0.02162606979013251,0.037141075469184465,-0.07187582613265413,-0.051213167941042186,-0.04466467604308105,-0.035384865606574216
147,-1.3812842665832503,-0.7914609475086269,-0.3906464604517932,-0.11005721632140311,-0.1331484900538844,-0.15967280898662592,-0.1899376026148165,-0.13302463666122244,-0.24044098604155728,-0.17582158249656835,-0.16320496069498788,-0.1716853787379454,-0.19668659138861191
148,-1.781834713921652,-0.9029836955155112,-0.5561441593255182,-0.06378297726022458,-0.05280023515535129,-0.11347984134427226,-0.11176170291185844,-0.10268860247538344,-0.14347724702142314,-0.11730894333708594,-0.09448942683906687,-0.09906720293884218,-0.09542707551887394
149,1.7492990346446735,1.2543064478603858,1.1056756407733375,1.027156579478243,0.6214385279497687,0.04275073894149465,-0.025735799340370576,-0.041542939855397795,-0.034516266549005636,-0.10768577202703411,0.030968736165116122,0.009810521654466735,0.01160347480089922
150,-0.7981191280468125,-0.6771189825184003,-0.33373959609546117,-0.1033483805859858,-0.13389117076741155,-0.14567926961804653,-0.1661526401682073,-0.13872453225004217,-0.15858037338152925,-0.12996831162068903,-0.13339630913414793,-0.11643236468816509,-0.13608109515085656
151,-0.5236149203371813,9.840317196246895e-05,0.18337192906954686,0.16917096439527768,0.0063740495379271955,0.013617459748759579,0.06611133233621294,0.00811077962365426,0.007627519516705178,-0.03705463448762161,0.012602602353134307,-0.013629543270229532,0.013420939622261735
152,-1.5691353135441988,-0.9351879147007713,-0.20251736180880286,0.1436686227080861,0.06444579793003449,-0.023056487682981,-0.0699610358212711,-0.02819779473826506,-0.055489817920962484,-0.1064255311715967,-0.06249334034797183,-0.03871331486290261,-0.04740903866533514
153,1.3744623232797815,0.840685717363666,0.5226368529821763,0.31277613695662626,0.23241738561367134,0.1994034027929846,0.17456051695620162,0.1530559063188647,0.16059271561829994,0.1254803539170714,0.10400235902674078,0.13186095879799956,0.13314533549862234
154,1.3791931126397496,1.00326186200922,0.7167188640797657,0.3725111732861619,0.314690557353702,0.2545118480520568,0.234263927860483,0.229238308923514,0.1901516421236482,0.19626177730798489,0.18005721753337092,0.17165127110651113,0.14988996536719087
155,1.2785772856280164,0.9214883787457794,0.7938573312305272,0.34821416917807363,0.31129443425048425,0.19487000084538347,0.13849226957471547,0.10035080938858515,0.11003947553231136,0.067932417885804,0.055019406788571396,0.03510092617795422,0.06266012889806456
156,1.8268406527654917,1.0652636465366454,0.5085813651379972,0.19587849493019985,0.2483634444036506,0.24201320851700173,0.21576699789249365,0.18265426217558603,0.13684320447326473,0.17927813491597125,0.15627310578601777,0.17813352748833025,0.18097851566592868
157,1.18731433274935,0.9281315166019833,0.6653751961226052,0.4148816654170065,0.032131316215776945,0.0749245922099844,0.03705689550960929,0.058709922921402063,0.10543710393996128,0.10381295183059958,0.06783935324519252,0.1385182106514503,0.13201980549835696
158,-0.5354586488891477,-0.45213019153259854,0.13175420977472635,0.1028659415582364,0.10728246559206803,0.0384595046125016,0.0548624371235866,0.024225372209883373,0.0073570083656448225,0.008104909524076805,0.007930219462384893,0.012524493422942734,0.003245674161100855
159,1.5679751441594294,1.1611165864525288,1.0805582932262645,0.8333884079792973,0.9166942039896486,0.9583471019948243,0.30321281842778125,-0.1635957511825099,-0.14775483990399252,-0.24231440802412227,-0.10898333081185281,-0.10926337412775164,-0.27412617946844725
160,-1.4442255156330424,-1.363554954005606,-1.0794478308577846,-0.6761494715585201,-0.3070064317979839,-0.3140130931407734,-0.24675498025625037,-0.21399069904940837,-0.23058449527241365,-0.2309787356870869,-0.22986920069517314,-0.21936896199176745,-0.14684418461133153
161,-2.070857420714001,-1.266430583430767,-0.6715703634029528,-0.09103018668029307,-0.06411861116044999,0.03247581178642389,-0.03906157969366313,-0.024866504801645484,-0.05795137202381145,-0.07586299992331229,-0.09998443010998279,-0.08614831006029479,-0.09618401761399967
162,1.4448456331458541,1.0015978099333724,0.7680030964911204,0.4299620336480917,0.2412625772898501,0.20199620789749215,0.17484313415536448,0.20295517692188553,0.1835576393048764,0.17378522534832563,0.13977050557998866,0.12984098380510634,0.17155303332019156
163,-1.559245709502497,-1.1304512041980819,-1.0262504215672328,-0.8199257309891679,0.0371625004225697,0.0270368737762668,0.01713474486773321,-0.0033914633762569093,-0.0008550501163608782,-0.02352969831054168,-0.02200678856173352,-0.0410082693435076,-0.02270418590497414
164,0.6415279323748981,0.7247275752496545,0.7996058468149245,0.44308107268260644,0.3205128789596303,0.2675328930794943,0.2776843592558094,0.233771882368605,0.26448612400705634,0.2551910793570282,0.1940473476687106,0.21834528195752964,0.2270469605829708
165,0.8746299077514951,0.7882433980617723,0.5439022980836526,0.2419729086261868,0.11202679892745177,-0.024841298302908613,0.12397979353198314,0.04054395013829462,0.021983998437750552,0.020085969311282828,0.04159894006614358,-0.0007046054717850547,0.0684418263768653
166,0.9503028371228552,0.7530973953188183,0.6010347004654019,0.43522757340244467,0.040076937162961464,0.0961741494435911,0.12577755915656003,0.11824324317517991,0.11111802964922475,0.1004164123062236,0.1191507955989935,0.09423392458689098,0.11599937590831126
167,-1.1111566382672193,-1.0872642658540317,-0.9019128082981727,-0.3050872023254465,-0.11475146626066283,-0.09775939040007388,-0.06215913657875735,-0.042221356962734054,-0.034425433464273944,-0.065974782634937,-0.045845724465448684,-0.06297253577318508,-0.04777645298140549
168,-1.3751349965885806,-0.9711876780152349,-0.8724029498936322,-0.6936607913948124,-0.18931869233987494,-0.22229515252775905,-0.19218933108429592,-0.14783807906812657,-0.18412519353247792,-0.13263999932384105,-0.12181842946534423,-0.1593042777758317,-0.14386624337090195
