,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
310,-1.9031515472410816,-1.3279156448882945,-1.2135445834990732,-1.0927097321632135,-0.9932771225849611,-1.066515724415009,-0.914877834924861,-0.8873521663568139,-0.6245508653270331,-0.6468231762520655,-0.663342622408581,-0.6816016823890587,-0.6655397962616096,-0.6632409160768418,-0.6762626126187986
311,1.2080439674952446,0.9391207524574218,0.2860295029285779,-0.1590640675458401,-0.5374631343414555,-0.5321342459321106,-0.5942226562778784,-0.663787845705145,-0.5526225605113307,-0.5319259840124492,-0.5535562881976294,-0.5276550088983293,-0.5546479594721954,-0.5024830926270871,-0.5520911105215002
312,-0.70663935874522,-0.8282776316434346,-1.0744519969171138,-1.0395856649462685,-0.9478533709693824,-0.88717519858815,-0.8375478640615013,-0.7761782956525914,-0.784091726544401,-0.800690350012978,-0.7334365167038261,-0.7720571744024317,-0.776014753006146,-0.7639196923152539,-0.759304072518187
313,-1.8154343057379525,-1.299182430678006,-0.9336399664323688,-0.9013026610257197,-0.8497780489422287,-0.7845538262415249,-0.6997781045396142,-0.5844599979418954,-0.590411211458762,-0.6008349325473927,-0.6494972582348602,-0.6166058635131171,-0.6230110217233283,-0.6259332117442494,-0.6266209762717869
314,-1.4175364258145633,-1.1881012702413838,-0.9655425940297868,-0.531985634300907,-0.5351070406283192,-0.4703914224475518,-0.4308850882998868,-0.4266668604004603,-0.4108881348642039,-0.3962035660407138,-0.3627797147540694,-0.3556274053656492,-0.3605982510914508,-0.3750131526275302,-0.3844503067174242
315,-1.4786520472150393,-0.9047301214157398,-0.5871028675851793,-0.8182433667842819,-0.7312362617005089,-0.7646123071549373,-0.6919850036555871,-0.6546109551510128,-0.6161431766267794,-0.6057623104166627,-0.6011171670048189,-0.6275740342153181,-0.609252161820978,-0.6224810642050004,-0.6283259470523922
316,-1.17911090862709,-1.0004977165767286,-1.1192690526237814,-1.000165371102209,-0.8291326590520403,-0.8516431230455468,-0.8676049638110556,-0.8729439906092819,-0.8380155809479943,-0.7805106980755613,-0.7626807842416452,-0.7308977138231353,-0.7157864266126166,-0.7190076664336845,-0.6954160998926806
317,-1.4627485799822424,-1.0272169748733897,-0.9296230380323196,-0.7961411004070412,-0.6796977795008811,-0.5514554660747952,-0.5120571283513334,-0.4662805287339694,-0.4558967262570699,-0.4043543004092356,-0.3841797296966923,-0.3736268383837479,-0.3868612918783879,-0.4068006536855511,-0.3967580197408504
318,-0.7485752379813109,-0.9420230825572168,-0.872965856494707,-0.9184475733556022,-0.7414968688635422,-0.5664275032995932,-0.71400439565606,-0.7268086587866858,-0.6917628929198075,-0.6953644592290272,-0.6840917513515276,-0.6617851152449948,-0.6740929188559782,-0.6600626414671182,-0.6748258386894652
319,-0.042920731187223,-0.6296510359555639,-0.6297744789790585,-0.657074188155312,-0.6538430111415344,-0.4577667295278069,-0.4719219077609563,-0.4929985341761758,-0.5110228755770511,-0.5046382708860786,-0.5244427305439643,-0.5400763705199549,-0.5520176108334347,-0.5685173215795587,-0.5782771930842064
320,-0.5379712321825101,-0.8326071431401993,-0.6918680696656633,-0.579846910965723,-0.6610940141027501,-0.683755354167558,-0.6300798279011793,-0.625203119631754,-0.6488102738780167,-0.6493455482149243,-0.6526592708720275,-0.651736328848196,-0.6438245708688253,-0.6412746811664287,-0.6432623080367603
321,-0.8143862243946873,-0.9765737004309434,-1.0070905036590485,-0.9760966597807684,-0.8809997191959678,-0.8497346250671978,-0.8233350606820974,-0.8047306215460687,-0.7915521545532196,-0.7738865831774888,-0.7697811655149676,-0.7362581385197585,-0.7446484744861896,-0.729584665509589,-0.7317928392737018
322,1.580830515240445,1.068141195853039,0.2319180520352045,-0.779015930458322,-0.9170134048353092,-0.835704464101873,-0.8363204708028238,-0.8335225764641123,-0.8198201722662475,-0.7833484152801854,-0.7732960804120802,-0.7270809119126316,-0.7261610256476235,-0.7180842188170778,-0.721778203414545
323,1.54058510808495,1.4192538057877986,1.2767502779067472,1.2931348874184274,1.3087904150508831,1.2505016804187632,1.2457307792549552,1.2548279747438125,1.2281059809007675,1.21519002512819,1.2053705690047798,1.2075706936584234,1.2101463799017138,1.2070476577939362,1.2065890020012755
324,1.0685897135312985,0.2815024809632597,-0.6630657984189205,-0.8188569261848142,-0.8227248024620162,-0.8313670557766509,-0.8403112611912507,-0.8261898959172527,-0.8042795473150391,-0.8025253177367149,-0.7916423149955327,-0.7901838719249746,-0.7907985371042896,-0.7789369245598253,-0.7749815789096105
325,-1.0516588139417178,-1.1432809231559586,-1.0261876641876395,-0.9291985042234692,-0.8745636716904414,-0.8616929216236047,-0.829424259946294,-0.761359291296405,-0.7690595459401968,-0.7686319358815116,-0.7548258586864223,-0.760119547178361,-0.7557176926486193,-0.7246009962926734,-0.7398176444897714
326,-0.5534800825666619,-0.5522737702707877,-0.1497903714592833,-0.3619984770062535,-0.4219652174948291,-0.4979492689366731,-0.5266483733750749,-0.528522881168622,-0.5550139355784729,-0.5692175998495813,-0.5856322406498663,-0.6161606554569212,-0.6158857665912835,-0.6142111899488908,-0.628996403650465
327,-1.3238678354995277,-0.890676933238757,-0.6937113752732217,-0.683931276683931,-0.5641725548888767,-0.6100817085380632,-0.6526018773370962,-0.6591135087440999,-0.6505789772935893,-0.6545554448600287,-0.6469731711614675,-0.6582614535799649,-0.664287108455305,-0.6459472414954769,-0.6528760888938965
328,0.5866239584034023,0.6324264203349916,-0.0052360424177094,-0.4280253678346533,-0.5448904555682819,-0.616400491969325,-0.6345633753968294,-0.5900862157074547,-0.6511051588030128,-0.6960454866335366,-0.7098772625638939,-0.6839710962237465,-0.6827632855720601,-0.6778161889799057,-0.6782767458523103
329,-1.2552935539681087,-1.2230839057921692,-1.2390674159199195,-1.1555167643146438,-1.045096846483236,-0.8491648706537455,-0.9280448414467034,-0.8017464554146044,-0.7462541130246797,-0.6637635709538449,-0.6983192636708406,-0.6912485472492194,-0.6768959667211897,-0.6797552611478952,-0.6614851656513829
330,-0.7585524754046078,-0.6904731131672223,-0.796143952760621,-0.7941030525818353,-0.7881672486281732,-0.554178422208011,-0.6499975291722803,-0.6759230031166166,-0.6587137720460976,-0.6483703838623373,-0.6366638758750508,-0.6348740832841542,-0.6512400293095643,-0.6440230455972724,-0.6469371177016475
331,-1.8820639720688088,-1.1518031829618594,-0.782080770224519,-0.593308679921838,-0.4710770631066985,-0.6030549427647616,-0.6323878699021126,-0.6934293984076377,-0.5331321196292,-0.5416418106977896,-0.4559442016625918,-0.5364430624459418,-0.5741070727401826,-0.5942700273373429,-0.5723680082127485
332,-0.6812092999781825,-0.8615317040163695,-0.9452664920650896,-0.8512637530889118,-0.8562272919252364,-0.7694038793052597,-0.6842109354321263,-0.5198784487234266,-0.5453499811557146,-0.5402714135698365,-0.5461926990537885,-0.575404584128032,-0.5931353903805366,-0.5872692985821043,-0.5984134078265784
333,-1.6403563686961418,-1.1295017940939809,-0.9014691873646814,-0.7317070373908797,-0.6001930742288392,-0.5446168336022638,-0.6230992135676323,-0.6143571347896454,-0.6473240269657506,-0.6451841945662341,-0.6599999517441343,-0.6620094176596114,-0.6709021243915053,-0.661316278100415,-0.6636316864712425
334,-0.9855256197406994,-0.8270458257421901,-0.8960622205191855,-0.76415567783407,-0.5961386176646603,-0.5249395236735028,-0.5043373141202963,-0.4716922832323407,-0.4554236750710569,-0.4149263996689231,-0.3891751921435382,-0.3755413182943555,-0.3689877560297238,-0.3904559675808566,-0.3931904596108251
335,0.751843355578973,0.4929001347999614,0.5195847204691714,-0.1454344847159479,-0.5351181589305204,-0.4475570917398512,-0.6063984081956867,-0.5687581762677213,-0.4702305796692733,-0.5183350111155948,-0.555045395081083,-0.525178389798113,-0.5333752884556339,-0.5684341231862934,-0.5449612908416981
336,-0.1781375283699675,-0.6003196692434979,-0.9576516939030936,-0.8989840640233016,-0.8489133586549431,-0.8238517224385463,-0.8163773284664995,-0.7938082171944717,-0.7996930093880911,-0.7916038407767559,-0.7796596294028147,-0.7640875926992461,-0.7549304815108688,-0.750511361319374,-0.7329883438193759
337,-1.1584540758906088,-1.248952438081381,-1.1227281342579365,-0.9490317524557292,-0.9030500831473413,-0.8668157978961278,-0.8462857976830236,-0.7915730126404589,-0.7954319455209689,-0.7849076900073155,-0.7573509981993555,-0.7767348646295422,-0.7701594637538294,-0.7705795912857307,-0.7620009226015299
338,-0.8816710275801968,-0.9990367605468754,-0.7826126875594119,-0.7787880754250377,-0.8806318585198121,-0.8658076001480911,-0.8476086358859708,-0.7898053758634732,-0.7914589162282576,-0.7835592510923192,-0.778874590202006,-0.7791668831097853,-0.7670543066456431,-0.7688659015809117,-0.7657702198120855
339,-1.414515653669179,-0.9579483619331072,-0.8791678471488237,-0.7111126583494628,-0.7544759915353563,-0.6774270571544434,-0.661137497155503,-0.6859227103690074,-0.6431329113170359,-0.6484454278394066,-0.6585773507388697,-0.6697789203708481,-0.6761430044345182,-0.6574778684014821,-0.6669526221830714
340,-0.8108930010965145,-1.1527615481785742,-0.9778592370176764,-0.7687070472910914,-0.6504029961167024,-0.6166601509535304,-0.5304375232930323,-0.630064464404162,-0.6229706711402498,-0.6709639895490933,-0.6730684359415127,-0.6688769464853943,-0.6877320060160959,-0.6838415151352083,-0.6809032574100254
341,-1.0793770974758636,-1.2168156788591418,-1.1542264218321057,-1.1160768886111694,-0.9924693324336163,-1.024993264865034,-0.8364826878261485,-0.7959376727177185,-0.6788468369401561,-0.7372536313815592,-0.73987652854136,-0.6711585389476414,-0.691271016898448,-0.677087399908642,-0.6586568710647183
342,1.0166340354208527,1.0471566083787391,0.967424507677933,0.497910191677735,0.0007471851329136,-0.0026199253885995,0.0508949110150901,-0.0427619430110618,-0.0933777223864053,-0.1626922043189653,-0.2358818327415316,-0.2967313534521372,-0.4742654742422826,-0.3877353125346887,-0.4052340043711493
343,1.9958931051391835,1.1596191747992457,1.1596191747992457,1.1596191747992457,1.1596191747992457,0.4308507771293278,-0.7149381090477797,-0.7510640799760862,-0.7879948115596107,-0.781725791798755,-0.7809719913072979,-0.7797500634199171,-0.7485881833870863,-0.7569328392136665,-0.7567922289731684
344,1.547359624791203,1.1829872998248558,1.0305875798313433,0.5738921313238305,-0.4677832009452752,-0.778541084867198,-0.7503294992066241,-0.7264577679233356,-0.6406234096241938,-0.6464435713188368,-0.6619863519052268,-0.6578536205811892,-0.6672980694411683,-0.6576529994128871,-0.6453617790762564
345,-1.185730626627619,-0.8967425848792614,-0.7363847607506201,-0.5805985487783103,-0.7027650216618692,-0.6915277635008651,-0.6974361722681683,-0.6555780346845843,-0.6572304038753398,-0.6347764848502702,-0.637051832685724,-0.6340825660325708,-0.6382148109769143,-0.6350111708541485,-0.633441467965788
346,-1.4506052273562773,-1.3159635416156648,-0.7524781031889527,-0.5593067308701903,-0.2737071457547319,-0.2504185482193624,-0.3672149113674161,-0.2148587455440794,-0.1484431967009951,-0.2514821605235683,-0.3491394688935962,-0.3656631607976365,-0.3765358223673304,-0.415940522763046,-0.4427931101505194
347,1.7097679092146518,1.1529053318770477,0.9229888223504726,0.8168072570690881,0.6566410577501032,-0.4423933102967115,-0.5924613829637894,-0.5755888776782301,-0.6206403081128354,-0.6483005138467199,-0.6164447172811655,-0.6175850488273381,-0.6108159412113526,-0.6311634612129066,-0.6582414436843733
348,0.2992847191988752,-0.3509025290576391,-0.8194095773947443,-0.9207244826762316,-0.9074873451005055,-0.9011649718846424,-0.8528475487947155,-0.8430933281947393,-0.8256359723494666,-0.7885354691499296,-0.7795896657824897,-0.7566936896434446,-0.7501589138933108,-0.7396182459440688,-0.7273113369114379
349,-0.4824997804189864,-0.7102075579673183,-1.0058704048329885,-0.8616043539034581,-0.8751686146004216,-0.8152264209434086,-0.6943643083481937,-0.6499539846284641,-0.6147243198956129,-0.6165630811407372,-0.6158418823404301,-0.6289714630920084,-0.6306371707301943,-0.6241050177530078,-0.643598236849464
350,-1.3559149367631846,-0.9943233300113192,-0.8744991783549437,-0.8495473143872413,-0.8549176048076639,-0.7935969199779547,-0.8124405551396384,-0.7957709433961223,-0.7848831866372801,-0.7833074042483353,-0.7498459929570463,-0.7467247651366983,-0.7570335415310847,-0.7355102841680405,-0.7360774118551064
351,-0.8884535543379712,-0.8210964151960836,-0.7376265033452369,-0.7881451355904503,-0.7552068267188367,-0.7341671658551322,-0.7166658555911258,-0.6986418664375914,-0.6521269569269795,-0.616118445329161,-0.6263213376177166,-0.6066668698755183,-0.6163929570955199,-0.6289811419976172,-0.629248809427354
352,0.6944579862705034,0.6261321455091581,0.4551170749218113,0.221938342975699,-0.1931615833626943,-0.4065205163157306,-0.4499478519828249,-0.508093370858331,-0.4758144864557965,-0.5176733126965053,-0.534090124733942,-0.5260220342773296,-0.5530626455552643,-0.569816203436784,-0.5477392268770824
353,-0.4688352805773006,-0.9766432283102092,-1.0057190223490855,-1.0699113641324964,-1.0003105152993372,-0.937421409076587,-0.9006312399723903,-0.8606337143091439,-0.7804085994264713,-0.7514182379628256,-0.7489424754646096,-0.7159768024264792,-0.6892239667643631,-0.6822423011075849,-0.6755229154351006
354,-0.8698035766966321,-1.4827604726502377,-1.1668141175021316,-1.1064320383141508,-1.0705312889684324,-1.0233982364402732,-0.9300618531801056,-0.8477605971999934,-0.8099678120602308,-0.7768265340010463,-0.7336792766092651,-0.7142985248954069,-0.693985566070498,-0.6919973246293197,-0.6673606429019345
355,-0.6536092401738329,-0.8118212730553847,-1.1493602097789828,-1.142688193363196,-0.9041916103155604,-0.8097363587625727,-0.6599751768325605,-0.7010807586115226,-0.6906995544203351,-0.6339866355121389,-0.6464551425248067,-0.6322666752983468,-0.6271376422059317,-0.6211198422364875,-0.6167696780260793
356,-0.5529741628735616,-0.6203981759896862,-0.5613534891834501,-0.5109257953989506,-0.5995937171544683,-0.6469015938535286,-0.6316633950121303,-0.7010065792218203,-0.5854959500998823,-0.5159529183371864,-0.5677955221843004,-0.599586486487336,-0.6219169167129477,-0.645254161606882,-0.597943005290971
357,-1.506048568578048,-0.8476181378105073,-0.6955699424729558,-0.564160658566537,-0.5992289893755613,-0.5971650053746944,-0.7264723463295784,-0.7435023324828804,-0.5189367570177721,-0.5587566972974213,-0.5181451370262709,-0.6021474574267207,-0.6201702912738366,-0.6119229276480032,-0.6366211760370464
358,-1.2649916025619,-1.1071485928925149,-0.86304447450543,-0.8095014596016221,-0.9297582784719084,-0.8644885580820301,-0.845136669110509,-0.8543076097973389,-0.7905764157913507,-0.7591926369396653,-0.7362004570660231,-0.7538614205211664,-0.7102043248972986,-0.7313393049074447,-0.7381882098894557
359,0.0131531823557549,-0.61989240752266,-1.0537458403211764,-0.9573703825704946,-1.007922734648364,-0.9512114033854966,-0.9300606817562136,-0.8957305185099204,-0.8393789831091487,-0.7595429677595462,-0.7393460628856058,-0.7045434230127702,-0.7039167585241713,-0.6931539379473877,-0.6816112987489394
360,-1.0433831051907592,-1.1683927750237662,-1.055083414942278,-0.8841068889144839,-0.6082192524157178,-0.5290996365078319,-0.5970008576054981,-0.5266769379745054,-0.6250781111426338,-0.5659561089857428,-0.5278411675748614,-0.5715997224242314,-0.562900508192284,-0.5596565962984597,-0.5738848787080205
361,-0.8265780671550156,-1.0595166423920406,-0.8869950720861546,-0.7282410727048034,-0.7150727278831437,-0.7834932197620355,-0.7133063028944436,-0.8136128778863215,-0.7721223020671397,-0.7474157163545017,-0.6445091367647793,-0.612509344629976,-0.5769827129727509,-0.6613649808030144,-0.6351894271233743
362,-0.8247530877128687,-0.8895072771491875,-0.8801711665816141,-0.8765792657676552,-0.8419050857352519,-0.8227659598256011,-0.8215818407970725,-0.7921756855180311,-0.7859140183367512,-0.7783903501037404,-0.7776653608878947,-0.7914984847342891,-0.761979465870083,-0.7696744140808183,-0.766379885685879
363,-1.5704577586869943,-1.0330848037618758,-0.8540937982033111,-0.506232006576561,-0.4239942768638114,-0.5637510512020637,-0.6274393536352055,-0.6735972334781493,-0.693254913588302,-0.7045475483899062,-0.6853606511212553,-0.6791885816095556,-0.6748530625305946,-0.6680963807118633,-0.6663976172208941
364,-0.8032323489204839,-0.8511049665181385,-0.8255774971647603,-0.7500602325065837,-0.6105348009153895,-0.4180965925806837,-0.2847071924285521,-0.435647872804413,-0.4793903516817827,-0.4965493803478331,-0.5184424740436164,-0.53034912093654,-0.5476579554690243,-0.5691648264108908,-0.5797552750714792
365,-1.066257219448919,-1.0988168219204004,-0.9952554849840948,-0.6870926755095035,-0.5451985551318009,-0.7803454946597087,-0.6336150163799429,-0.6937488026746762,-0.5962517900427744,-0.6162283478375146,-0.6229228589756107,-0.6433237402206372,-0.6109845633692905,-0.6237876122966117,-0.622579801820753
366,1.5990765905506747,1.4939888293348929,1.467716889030947,1.1507762936130026,0.8748038858753814,0.7590866509952702,-0.3246282662494474,-0.7476779014675364,-0.7601754353319465,-0.707915944643798,-0.6664276605326184,-0.676642206084172,-0.6581685546168485,-0.6351347602031283,-0.6555328399080876
